Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:04:56,Under way using engine,0.2,0.0,283.0
2024-04-06 13:05:56,Under way using engine,0.2058823529411765,357.83529411764704,280.8235294117647
2024-04-06 13:06:56,Under way using engine,0.2117647058823529,355.67058823529413,278.64705882352945
2024-04-06 13:07:56,Under way using engine,0.2176470588235294,353.5058823529412,276.4705882352941
2024-04-06 13:08:56,Under way using engine,0.2235294117647059,351.3411764705882,274.2941176470588
2024-04-06 13:09:56,Under way using engine,0.2294117647058823,349.1764705882353,272.11764705882354
2024-04-06 13:10:56,Under way using engine,0.2352941176470588,347.01176470588234,269.94117647058823
2024-04-06 13:11:56,Under way using engine,0.2411764705882353,344.8470588235294,267.7647058823529
2024-04-06 13:12:56,Under way using engine,0.2470588235294117,342.6823529411765,265.5882352941177
2024-04-06 13:13:56,Under way using engine,0.2529411764705882,340.5176470588235,263.4117647058823
2024-04-06 13:14:56,Under way using engine,0.2588235294117647,338.3529411764706,261.2352941176471
2024-04-06 13:15:56,Under way using engine,0.2647058823529412,336.18823529411765,259.05882352941177
2024-04-06 13:16:56,Under way using engine,0.2705882352941176,334.0235294117647,256.88235294117646
2024-04-06 13:17:56,Under way using engine,0.2764705882352941,331.8588235294118,254.7058823529412
2024-04-06 13:18:56,Under way using engine,0.2823529411764706,329.6941176470588,252.52941176470588
2024-04-06 13:19:56,Under way using engine,0.288235294117647,327.52941176470586,250.3529411764706
2024-04-06 13:20:56,Under way using engine,0.2941176470588235,325.3647058823529,248.1764705882353
2024-04-06 13:21:56,Under way using engine,0.3,323.2,246.0
2024-04-06 13:22:56,Under way using engine,0.3,320.1,245.0
2024-04-06 13:23:56,Under way using engine,0.3,319.3,245.0
2024-04-06 13:24:56,Under way using engine,0.3,314.3,244.0
2024-04-06 13:25:56,Under way using engine,0.3,311.4,244.0
2024-04-06 13:26:56,Under way using engine,0.3,310.4,245.0
2024-04-06 13:27:56,Under way using engine,0.3,310.65434782608696,245.69565217391303
2024-04-06 13:28:56,Under way using engine,0.3,310.90869565217395,246.3913043478261
2024-04-06 13:29:56,Under way using engine,0.3,311.1630434782609,247.08695652173915
2024-04-06 13:30:56,Under way using engine,0.3,311.4173913043478,247.7826086956522
2024-04-06 13:31:56,Under way using engine,0.3,311.6717391304348,248.4782608695652
2024-04-06 13:32:56,Under way using engine,0.3,311.9260869565217,249.17391304347825
2024-04-06 13:33:56,Under way using engine,0.3,312.1804347826087,249.8695652173913
2024-04-06 13:34:56,Under way using engine,0.3,312.4347826086957,250.56521739130437
2024-04-06 13:35:56,Under way using engine,0.3,312.6891304347826,251.26086956521735
2024-04-06 13:36:56,Under way using engine,0.3,312.9434782608696,251.95652173913044
2024-04-06 13:37:56,Under way using engine,0.3,313.19782608695647,252.65217391304347
2024-04-06 13:38:56,Under way using engine,0.3,313.45217391304345,253.34782608695653
2024-04-06 13:39:56,Under way using engine,0.3,313.70652173913044,254.0434782608696
2024-04-06 13:40:56,Under way using engine,0.3,313.9608695652174,254.73913043478265
2024-04-06 13:41:56,Under way using engine,0.3,314.21521739130435,255.43478260869568
2024-04-06 13:42:56,Under way using engine,0.3,314.4695652173913,256.1304347826087
2024-04-06 13:43:56,Under way using engine,0.3,314.7239130434782,256.82608695652175
2024-04-06 13:44:56,Under way using engine,0.3,314.9782608695652,257.5217391304348
2024-04-06 13:45:56,Under way using engine,0.3,315.2326086956522,258.2173913043478
2024-04-06 13:46:56,Under way using engine,0.3,315.48695652173916,258.9130434782609
2024-04-06 13:47:56,Under way using engine,0.3,315.7413043478261,259.6086956521739
2024-04-06 13:48:56,Under way using engine,0.3,315.9956521739131,260.304347826087
2024-04-06 13:49:56,Under way using engine,0.3,316.25,261.0
