Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:57:13,Under way using engine,10.6,0.0,2.6000000000000227
2024-06-17 14:57:23,Under way using engine,10.448076923076922,359.4788461538461,2.3500000000000227
2024-06-17 14:57:33,Under way using engine,10.296153846153846,358.9576923076923,2.1000000000000227
2024-06-17 14:57:43,Under way using engine,10.144230769230768,358.4365384615385,1.8500000000000227
2024-06-17 14:57:53,Under way using engine,9.992307692307692,357.9153846153846,1.6000000000000227
2024-06-17 14:58:03,Under way using engine,9.840384615384616,357.3942307692308,1.3500000000000227
2024-06-17 14:58:13,Under way using engine,9.68846153846154,356.8730769230769,1.1000000000000227
2024-06-17 14:58:23,Under way using engine,9.53653846153846,356.3519230769231,0.8500000000000227
2024-06-17 14:58:33,Under way using engine,9.384615384615383,355.83076923076925,0.6000000000000227
2024-06-17 14:58:43,Under way using engine,9.232692307692307,355.3096153846154,0.35000000000002274
2024-06-17 14:58:53,Under way using engine,9.080769230769231,354.78846153846155,0.10000000000002274
2024-06-17 14:59:03,Under way using engine,8.928846153846154,354.26730769230767,359.85
2024-06-17 14:59:13,Under way using engine,8.776923076923076,353.74615384615385,359.6
2024-06-17 14:59:23,Under way using engine,8.625,353.225,359.35
2024-06-17 14:59:33,Under way using engine,8.473076923076922,352.70384615384614,359.1
2024-06-17 14:59:43,Under way using engine,8.321153846153846,352.1826923076923,358.85
2024-06-17 14:59:53,Under way using engine,8.169230769230769,351.66153846153844,358.6
2024-06-17 15:00:03,Under way using engine,8.017307692307693,351.1403846153846,358.35
2024-06-17 15:00:13,Under way using engine,7.865384615384615,350.61923076923074,358.1
2024-06-17 15:00:23,Under way using engine,7.713461538461538,350.0980769230769,357.85
2024-06-17 15:00:33,Under way using engine,7.561538461538461,349.5769230769231,357.6
2024-06-17 15:00:43,Under way using engine,7.409615384615384,349.0557692307692,357.35
2024-06-17 15:00:53,Under way using engine,7.257692307692308,348.5346153846154,357.1
2024-06-17 15:01:03,Under way using engine,7.105769230769231,348.01346153846157,356.85
2024-06-17 15:01:13,Under way using engine,6.953846153846154,347.4923076923077,356.6
2024-06-17 15:01:23,Under way using engine,6.801923076923076,346.9711538461538,356.35
2024-06-17 15:01:33,Under way using engine,6.65,346.45,356.1
2024-06-17 15:01:43,Under way using engine,6.498076923076923,345.92884615384617,355.85
2024-06-17 15:01:53,Under way using engine,6.346153846153846,345.4076923076923,355.6
2024-06-17 15:02:03,Under way using engine,6.194230769230769,344.88653846153846,355.35
2024-06-17 15:02:13,Under way using engine,6.042307692307692,344.36538461538464,355.1
2024-06-17 15:02:23,Under way using engine,5.890384615384615,343.84423076923076,354.85
2024-06-17 15:02:33,Under way using engine,5.7384615384615385,343.3230769230769,354.6
2024-06-17 15:02:43,Under way using engine,5.586538461538462,342.80192307692306,354.35
2024-06-17 15:02:53,Under way using engine,5.434615384615385,342.28076923076924,354.1
2024-06-17 15:03:03,Under way using engine,5.282692307692308,341.7596153846154,353.85
2024-06-17 15:03:13,Under way using engine,5.130769230769231,341.23846153846154,353.6
2024-06-17 15:03:23,Under way using engine,4.978846153846154,340.71730769230766,353.35
2024-06-17 15:03:33,Under way using engine,4.826923076923077,340.19615384615383,353.1
2024-06-17 15:03:43,Under way using engine,4.675,339.675,352.85
2024-06-17 15:03:53,Under way using engine,4.523076923076923,339.1538461538462,352.6
2024-06-17 15:04:03,Under way using engine,4.371153846153846,338.6326923076923,352.35
2024-06-17 15:04:13,Under way using engine,4.219230769230769,338.11153846153843,352.1
2024-06-17 15:04:23,Under way using engine,4.0673076923076925,337.5903846153846,351.85
2024-06-17 15:04:33,Under way using engine,3.915384615384616,337.0692307692308,351.6
2024-06-17 15:04:43,Under way using engine,3.763461538461539,336.5480769230769,351.35
2024-06-17 15:04:53,Under way using engine,3.611538461538462,336.0269230769231,351.1
2024-06-17 15:05:03,Under way using engine,3.459615384615385,335.50576923076926,350.85
2024-06-17 15:05:13,Under way using engine,3.3076923076923084,334.9846153846154,350.6
2024-06-17 15:05:23,Under way using engine,3.1557692307692307,334.4634615384615,350.35
2024-06-17 15:05:33,Under way using engine,3.003846153846154,333.9423076923077,350.1
2024-06-17 15:05:43,Under way using engine,2.851923076923077,333.42115384615386,349.85
2024-06-17 15:05:53,Under way using engine,2.7,332.9,349.6
2024-06-17 15:06:03,Under way using engine,1.95,321.7,350.1
2024-06-17 15:06:13,Under way using engine,1.2,310.5,350.6
2024-06-17 15:06:23,Under way using engine,0.9,272.4,347.6
2024-06-17 15:06:33,Under way using engine,0.9,233.20000000000005,343.6
2024-06-17 15:06:43,Under way using engine,1.2,206.89999999999998,336.6
2024-06-17 15:06:53,Under way using engine,1.4,187.10000000000002,330.6
2024-06-17 15:07:03,Under way using engine,1.0499999999999998,206.75,322.6
2024-06-17 15:07:13,Under way using engine,0.7,226.39999999999998,314.6
2024-06-17 15:07:23,Under way using engine,0.8,269.4,304.6
2024-06-17 15:07:33,Under way using engine,1.1,284.1,303.6
2024-06-17 15:07:43,Under way using engine,1.4,292.6,304.6
2024-06-17 15:07:53,Under way using engine,1.5,300.5,304.6
2024-06-17 15:08:03,Under way using engine,1.5,302.78,306.8
2024-06-17 15:08:13,Under way using engine,1.5,305.06,309.0
2024-06-17 15:08:23,Under way using engine,1.5,307.34,311.2
