Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:29:55,Under way using engine,6.6,0.0,358.2
2024-11-28 03:30:05,Under way using engine,6.7,1.3999999999999773,359.2
2024-11-28 03:30:15,Under way using engine,6.1,3.8000000000000114,0.19999999999998863
2024-11-28 03:30:25,Under way using engine,6.225,2.4750000000000227,359.95
2024-11-28 03:30:35,Under way using engine,6.35,1.1499999999999773,359.7
2024-11-28 03:30:45,Under way using engine,6.475,359.825,359.45
2024-11-28 03:30:55,Under way using engine,6.6,358.5,359.2
2024-11-28 03:31:05,Under way using engine,6.25,357.75,358.7
2024-11-28 03:31:15,Under way using engine,5.9,357.0,358.2
2024-11-28 03:31:25,Under way using engine,6.0,357.35,357.95
2024-11-28 03:31:35,Under way using engine,6.1,357.7,357.7
2024-11-28 03:31:45,Under way using engine,6.2,358.05,357.45
2024-11-28 03:31:55,Under way using engine,6.3,358.4,357.2
2024-11-28 03:32:05,Under way using engine,6.3,358.0,359.2
2024-11-28 03:32:15,Under way using engine,6.3,357.1,359.2
2024-11-28 03:32:25,Under way using engine,6.45,356.55,358.7
2024-11-28 03:32:35,Under way using engine,6.6,356.0,358.2
2024-11-28 03:32:45,Under way using engine,6.75,355.45,357.7
2024-11-28 03:32:55,Under way using engine,6.9,354.9,357.2
2024-11-28 03:33:05,Under way using engine,6.9,356.8,358.2
2024-11-28 03:33:15,Under way using engine,6.9,358.7,359.2
2024-11-28 03:33:25,Under way using engine,6.2,0.8999999999999773,0.19999999999998863
2024-11-28 03:33:35,Under way using engine,5.6000000000000005,359.5,358.8666666666667
2024-11-28 03:33:45,Under way using engine,5.0,358.1,357.5333333333333
2024-11-28 03:33:55,Under way using engine,4.4,356.7,356.2
2024-11-28 03:34:05,Under way using engine,4.866666666666667,357.6666666666667,356.2
2024-11-28 03:34:15,Under way using engine,5.333333333333333,358.6333333333333,356.2
2024-11-28 03:34:25,Under way using engine,5.8,359.6,356.2
2024-11-28 03:34:35,Under way using engine,6.033333333333333,359.3666666666667,357.5333333333333
2024-11-28 03:34:45,Under way using engine,6.266666666666667,359.1333333333333,358.8666666666667
2024-11-28 03:34:55,Under way using engine,6.5,358.9,0.19999999999998863
2024-11-28 03:35:05,Under way using engine,6.6,359.0333333333333,359.5333333333333
2024-11-28 03:35:15,Under way using engine,6.7,359.1666666666667,358.8666666666667
2024-11-28 03:35:25,Under way using engine,6.8,359.3,358.2
2024-11-28 03:35:35,Under way using engine,6.75,358.9,358.7
2024-11-28 03:35:45,Under way using engine,6.7,358.5,359.2
2024-11-28 03:35:55,Under way using engine,6.55,358.35,358.95
2024-11-28 03:36:05,Under way using engine,6.4,358.2,358.7
2024-11-28 03:36:15,Under way using engine,6.25,358.05,358.45
2024-11-28 03:36:25,Under way using engine,6.1,357.9,358.2
2024-11-28 03:36:35,Under way using engine,6.3,358.05,359.2
2024-11-28 03:36:45,Under way using engine,6.5,358.2,0.19999999999998863
2024-11-28 03:36:55,Under way using engine,6.3,0.8500000000000227,359.2
2024-11-28 03:37:05,Under way using engine,6.1,3.5,358.2
2024-11-28 03:37:15,Under way using engine,5.975,2.4499999999999886,357.95
2024-11-28 03:37:25,Under way using engine,5.85,1.3999999999999773,357.7
2024-11-28 03:37:35,Under way using engine,5.725,0.35000000000002274,357.45
2024-11-28 03:37:45,Under way using engine,5.6,359.3,357.2
2024-11-28 03:37:55,Under way using engine,5.75,358.4,357.7
2024-11-28 03:38:05,Under way using engine,5.9,357.5,358.2
2024-11-28 03:38:15,Under way using engine,5.800000000000001,358.0,358.7
2024-11-28 03:38:25,Under way using engine,5.7,358.5,359.2
2024-11-28 03:38:35,Under way using engine,6.25,0.05000000000001137,358.2
2024-11-28 03:38:45,Under way using engine,6.8,1.6000000000000227,357.2
2024-11-28 03:38:55,Under way using engine,6.949999999999999,359.45,357.7
2024-11-28 03:39:05,Under way using engine,7.1,357.3,358.2
2024-11-28 03:39:15,Under way using engine,6.699999999999999,358.55,359.2
2024-11-28 03:39:25,Under way using engine,6.3,359.8,0.19999999999998863
2024-11-28 03:39:35,Under way using engine,6.55,357.85,358.7
2024-11-28 03:39:45,Under way using engine,6.8,355.9,357.2
2024-11-28 03:39:55,Under way using engine,6.8,355.6,357.7
2024-11-28 03:40:05,Under way using engine,6.8,355.3,358.2
2024-11-28 03:40:15,Under way using engine,6.9,357.55,359.2
2024-11-28 03:40:25,Under way using engine,7.0,359.8,0.19999999999998863
2024-11-28 03:40:35,Under way using engine,7.2,358.6,359.2
2024-11-28 03:40:45,Under way using engine,7.2,356.8,356.2
2024-11-28 03:40:55,Under way using engine,6.9,358.0,359.2
2024-11-28 03:41:05,Under way using engine,6.1,2.5,0.19999999999998863
2024-11-28 03:41:15,Under way using engine,6.0,0.6999999999999886,359.7
2024-11-28 03:41:25,Under way using engine,5.9,358.9,359.2
2024-11-28 03:41:35,Under way using engine,6.1,3.1999999999999886,1.1999999999999886
2024-11-28 03:41:45,Under way using engine,6.3,359.5,358.2
2024-11-28 03:41:55,Under way using engine,6.3,358.65,358.7
2024-11-28 03:42:05,Under way using engine,6.3,357.8,359.2
2024-11-28 03:42:15,Under way using engine,6.5,359.85,0.19999999999998863
2024-11-28 03:42:25,Under way using engine,6.7,1.8999999999999773,1.1999999999999886
2024-11-28 03:42:35,Under way using engine,6.2,5.399999999999977,1.1999999999999886
2024-11-28 03:42:45,Under way using engine,5.75,0.35000000000002274,358.7
2024-11-28 03:42:55,Under way using engine,5.3,355.3,356.2
2024-11-28 03:43:05,Under way using engine,6.1,0.8999999999999773,359.2
2024-11-28 03:43:15,Under way using engine,6.0,0.39999999999997726,358.2
2024-11-28 03:43:25,Under way using engine,5.9,359.9,357.2
2024-11-28 03:43:35,Under way using engine,6.0,358.0,0.19999999999998863
2024-11-28 03:43:45,Under way using engine,5.3,357.05,0.19999999999998863
2024-11-28 03:43:55,Under way using engine,4.6,356.1,0.19999999999998863
2024-11-28 03:44:05,Under way using engine,5.5,1.3999999999999773,359.2
2024-11-28 03:44:15,Under way using engine,5.55,0.8999999999999773,0.19999999999998863
2024-11-28 03:44:25,Under way using engine,5.6,0.39999999999997726,1.1999999999999886
2024-11-28 03:44:35,Under way using engine,6.2,356.2,357.2
2024-11-28 03:44:45,Under way using engine,6.2,356.2,357.2
