Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:11:40,Engaged in fishing,2.9,0.0,23.5
2024-05-30 01:11:50,Engaged in fishing,3.0,0.13333333333332575,24.5
2024-05-30 01:12:00,Engaged in fishing,3.1,0.2666666666666515,25.5
2024-05-30 01:12:10,Engaged in fishing,3.2,0.39999999999997726,26.5
2024-05-30 01:12:20,Engaged in fishing,3.1333333333333333,1.033333333333303,27.166666666666686
2024-05-30 01:12:30,Engaged in fishing,3.066666666666667,1.6666666666666288,27.833333333333314
2024-05-30 01:12:40,Engaged in fishing,3.0,2.3000000000000114,28.5
2024-05-30 01:12:50,Engaged in fishing,2.933333333333333,2.3999999999999773,28.5
2024-05-30 01:13:00,Engaged in fishing,2.8666666666666667,2.5,28.5
2024-05-30 01:13:10,Engaged in fishing,2.8,2.6000000000000227,28.5
2024-05-30 01:13:20,Engaged in fishing,2.8,359.9,28.166666666666686
2024-05-30 01:13:30,Engaged in fishing,2.8,357.2,27.833333333333314
2024-05-30 01:13:40,Engaged in fishing,2.8,354.5,27.5
2024-05-30 01:13:50,Engaged in fishing,2.7666666666666666,354.76666666666665,28.166666666666686
2024-05-30 01:14:00,Engaged in fishing,2.7333333333333334,355.0333333333333,28.833333333333314
2024-05-30 01:14:10,Engaged in fishing,2.7,355.3,29.5
2024-05-30 01:14:20,Engaged in fishing,2.9,358.16666666666663,29.166666666666686
2024-05-30 01:14:30,Engaged in fishing,3.1,1.033333333333303,28.833333333333314
2024-05-30 01:14:40,Engaged in fishing,3.3,3.8999999999999773,28.5
2024-05-30 01:14:50,Engaged in fishing,3.1,3.9499999999999886,28.5
2024-05-30 01:15:00,Engaged in fishing,2.9,4.0,28.5
2024-05-30 01:15:10,Engaged in fishing,3.1,357.0,27.5
2024-05-30 01:15:20,Engaged in fishing,2.9000000000000004,0.8000000000000114,26.5
2024-05-30 01:15:30,Engaged in fishing,2.7,4.600000000000023,25.5
2024-05-30 01:15:40,Engaged in fishing,3.1,358.7,26.5
