Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:55:51,Under way using engine,8.0,0.0,3.8000000000000114
2024-03-01 14:56:01,Under way using engine,8.0,359.675,3.8000000000000114
2024-03-01 14:56:11,Under way using engine,8.0,359.35,3.8000000000000114
2024-03-01 14:56:21,Under way using engine,8.0,359.025,3.8000000000000114
2024-03-01 14:56:31,Under way using engine,8.0,358.70000000000005,3.8000000000000114
2024-03-01 14:56:41,Under way using engine,8.0,358.1,3.8000000000000114
2024-03-01 14:56:51,Under way using engine,8.0,358.1,3.8000000000000114
2024-03-01 14:57:01,Under way using engine,8.0,358.1363636363636,3.8000000000000114
2024-03-01 14:57:11,Under way using engine,8.0,358.1727272727273,3.8000000000000114
2024-03-01 14:57:21,Under way using engine,8.0,358.20909090909095,3.8000000000000114
2024-03-01 14:57:31,Under way using engine,8.0,358.24545454545455,3.8000000000000114
2024-03-01 14:57:41,Under way using engine,8.0,358.28181818181815,3.8000000000000114
2024-03-01 14:57:51,Under way using engine,8.0,358.31818181818187,3.8000000000000114
2024-03-01 14:58:01,Under way using engine,8.0,358.3545454545455,3.8000000000000114
2024-03-01 14:58:11,Under way using engine,8.0,358.3909090909091,3.8000000000000114
2024-03-01 14:58:21,Under way using engine,8.0,358.42727272727274,3.8000000000000114
2024-03-01 14:58:31,Under way using engine,8.0,358.4636363636364,3.8000000000000114
2024-03-01 14:58:41,Under way using engine,8.0,358.5,3.8000000000000114
2024-03-01 14:58:51,Under way using engine,8.0,358.51666666666665,3.8000000000000114
2024-03-01 14:59:01,Under way using engine,8.0,358.5333333333333,3.8000000000000114
2024-03-01 14:59:11,Under way using engine,8.0,358.55,3.8000000000000114
2024-03-01 14:59:21,Under way using engine,8.0,358.5666666666667,3.8000000000000114
2024-03-01 14:59:31,Under way using engine,8.0,358.58333333333337,3.8000000000000114
2024-03-01 14:59:41,Under way using engine,8.0,358.6,3.8000000000000114
2024-03-01 14:59:51,Under way using engine,8.0,359.03333333333336,3.8000000000000114
2024-03-01 15:00:01,Under way using engine,8.0,359.4666666666667,3.8000000000000114
2024-03-01 15:00:11,Under way using engine,8.0,359.90000000000003,3.8000000000000114
2024-03-01 15:00:21,Under way using engine,8.0,0.33333333333337123,3.8000000000000114
2024-03-01 15:00:31,Under way using engine,8.0,0.7666666666666515,3.8000000000000114
2024-03-01 15:00:41,Under way using engine,8.0,1.2000000000000455,3.8000000000000114
2024-03-01 15:00:51,Under way using engine,8.016666666666666,1.0,3.966666666666697
2024-03-01 15:01:01,Under way using engine,8.033333333333333,0.8000000000000114,4.133333333333326
2024-03-01 15:01:11,Under way using engine,8.05,0.6000000000000227,4.300000000000011
2024-03-01 15:01:21,Under way using engine,8.066666666666666,0.39999999999997726,4.466666666666697
2024-03-01 15:01:31,Under way using engine,8.083333333333332,0.19999999999998863,4.633333333333326
2024-03-01 15:01:41,Under way using engine,8.1,0.0,4.800000000000011
2024-03-01 15:01:51,Under way using engine,8.1,359.92727272727274,4.800000000000011
2024-03-01 15:02:01,Under way using engine,8.1,359.8545454545455,4.800000000000011
2024-03-01 15:02:11,Under way using engine,8.1,359.78181818181815,4.800000000000011
2024-03-01 15:02:21,Under way using engine,8.1,359.70909090909095,4.800000000000011
2024-03-01 15:02:31,Under way using engine,8.1,359.6363636363636,4.800000000000011
2024-03-01 15:02:41,Under way using engine,8.1,359.56363636363636,4.800000000000011
2024-03-01 15:02:51,Under way using engine,8.1,359.4909090909091,4.800000000000011
2024-03-01 15:03:01,Under way using engine,8.1,359.41818181818184,4.800000000000011
2024-03-01 15:03:11,Under way using engine,8.1,359.3454545454546,4.800000000000011
2024-03-01 15:03:21,Under way using engine,8.1,359.27272727272725,4.800000000000011
2024-03-01 15:03:31,Under way using engine,8.1,359.20000000000005,4.800000000000011
2024-03-01 15:03:41,Under way using engine,8.116666666666667,359.1666666666667,4.800000000000011
2024-03-01 15:03:51,Under way using engine,8.133333333333333,359.1333333333333,4.800000000000011
2024-03-01 15:04:01,Under way using engine,8.15,359.1,4.800000000000011
2024-03-01 15:04:11,Under way using engine,8.166666666666666,359.0666666666667,4.800000000000011
2024-03-01 15:04:21,Under way using engine,8.183333333333334,359.03333333333336,4.800000000000011
2024-03-01 15:04:31,Under way using engine,8.2,359.0,4.800000000000011
2024-03-01 15:04:41,Under way using engine,8.216666666666667,358.9666666666667,4.800000000000011
2024-03-01 15:04:51,Under way using engine,8.233333333333334,358.93333333333334,4.800000000000011
2024-03-01 15:05:01,Under way using engine,8.25,358.9,4.800000000000011
2024-03-01 15:05:11,Under way using engine,8.266666666666667,358.8666666666667,4.800000000000011
2024-03-01 15:05:21,Under way using engine,8.283333333333333,358.83333333333337,4.800000000000011
2024-03-01 15:05:31,Under way using engine,8.3,358.8,4.800000000000011
2024-03-01 15:05:41,Under way using engine,8.25,358.9,4.800000000000011
2024-03-01 15:05:51,Under way using engine,8.2,359.0,4.800000000000011
2024-03-01 15:06:01,Under way using engine,8.225,359.075,4.800000000000011
2024-03-01 15:06:11,Under way using engine,8.25,359.15,4.800000000000011
2024-03-01 15:06:21,Under way using engine,8.275,359.225,4.800000000000011
2024-03-01 15:06:31,Under way using engine,8.3,359.3,4.800000000000011
2024-03-01 15:06:41,Under way using engine,8.3,358.95000000000005,4.300000000000011
2024-03-01 15:06:51,Under way using engine,8.3,358.6,3.8000000000000114
2024-03-01 15:07:01,Under way using engine,8.3,358.40000000000003,3.6333333333333258
2024-03-01 15:07:11,Under way using engine,8.3,358.20000000000005,3.466666666666697
2024-03-01 15:07:21,Under way using engine,8.3,358.0,3.3000000000000114
2024-03-01 15:07:31,Under way using engine,8.3,357.8,3.1333333333333258
2024-03-01 15:07:41,Under way using engine,8.3,357.6,2.966666666666697
2024-03-01 15:07:51,Under way using engine,8.3,357.4,2.8000000000000114
2024-03-01 15:08:01,Under way using engine,8.350000000000001,357.4,2.8000000000000114
2024-03-01 15:08:11,Under way using engine,8.4,357.4,2.8000000000000114
2024-03-01 15:08:21,Under way using engine,8.4,357.70000000000005,3.1333333333333258
2024-03-01 15:08:31,Under way using engine,8.4,358.0,3.466666666666697
2024-03-01 15:08:41,Under way using engine,8.4,358.3,3.8000000000000114
2024-03-01 15:08:51,Under way using engine,8.4,358.5,3.8000000000000114
2024-03-01 15:09:01,Under way using engine,8.4,358.6,3.3000000000000114
2024-03-01 15:09:11,Under way using engine,8.4,358.70000000000005,2.8000000000000114
2024-03-01 15:09:21,Under way using engine,8.433333333333334,358.43333333333334,3.1333333333333258
2024-03-01 15:09:31,Under way using engine,8.466666666666667,358.1666666666667,3.466666666666697
2024-03-01 15:09:41,Under way using engine,8.5,357.9,3.8000000000000114
2024-03-01 15:09:51,Under way using engine,8.4,357.8,3.8000000000000114
2024-03-01 15:10:01,Under way using engine,8.4,358.15,3.8000000000000114
2024-03-01 15:10:11,Under way using engine,8.4,358.5,3.8000000000000114
2024-03-01 15:10:21,Under way using engine,8.4,358.33333333333337,3.466666666666697
2024-03-01 15:10:31,Under way using engine,8.4,358.16666666666663,3.1333333333333258
2024-03-01 15:10:41,Under way using engine,8.4,358.0,2.8000000000000114
