Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:56:24,Engaged in fishing,2.5,0.0,350.5
2024-03-06 15:56:34,Engaged in fishing,2.52,0.008129032258068492,351.7
2024-03-06 15:56:44,Engaged in fishing,2.54,0.016258064516136983,352.9
2024-03-06 15:56:54,Engaged in fishing,2.56,0.02438709677414863,354.1
2024-03-06 15:57:04,Engaged in fishing,2.58,0.032516129032273966,355.3
2024-03-06 15:57:14,Engaged in fishing,2.6,0.040645161290285614,356.5
2024-03-06 15:57:24,Engaged in fishing,2.6,0.060000000000002274,354.5
2024-03-06 15:57:34,Engaged in fishing,2.6,0.07935483870971893,354.5
2024-03-06 15:57:44,Engaged in fishing,2.6,0.0987096774193219,354.5
2024-03-06 15:57:54,Engaged in fishing,2.6,0.11806451612903857,354.5
2024-03-06 15:58:04,Engaged in fishing,2.6,0.13741935483869838,354.5
2024-03-06 15:58:14,Engaged in fishing,2.6,0.1567741935483582,354.5
2024-03-06 15:58:24,Engaged in fishing,2.6,0.17612903225807486,352.5
2024-03-06 15:58:34,Engaged in fishing,2.55,0.19548387096779152,352.5
2024-03-06 15:58:44,Engaged in fishing,2.5,0.21483870967745133,352.5
2024-03-06 15:58:54,Engaged in fishing,2.5,0.234193548387168,352.5
2024-03-06 15:59:04,Engaged in fishing,2.5,0.25354838709677097,352.5
2024-03-06 15:59:14,Engaged in fishing,2.5,0.2729032258064876,352.5
2024-03-06 15:59:24,Engaged in fishing,2.6,0.2922580645160906,351.5
2024-03-06 15:59:34,Engaged in fishing,2.5,0.31161290322580726,349.5
2024-03-06 15:59:44,Engaged in fishing,2.5,0.3309677419354671,350.5
2024-03-06 15:59:54,Engaged in fishing,2.6,0.35032258064518373,349.5
2024-03-06 16:00:04,Engaged in fishing,2.55,0.36967741935484355,350.0
2024-03-06 16:00:14,Engaged in fishing,2.5,0.38903225806450337,350.5
2024-03-06 16:00:24,Engaged in fishing,2.5,0.4083870967741632,349.5
2024-03-06 16:00:34,Engaged in fishing,2.6,0.42774193548387984,348.5
2024-03-06 16:00:44,Engaged in fishing,2.6,0.4470967741935965,350.5
2024-03-06 16:00:54,Engaged in fishing,2.6,0.4664516129032563,349.5
2024-03-06 16:01:04,Engaged in fishing,2.6,0.48580645161291613,350.0
2024-03-06 16:01:14,Engaged in fishing,2.6,0.5051612903225191,350.5
2024-03-06 16:01:24,Engaged in fishing,2.6,0.5245161290322358,349.5
2024-03-06 16:01:34,Engaged in fishing,2.6,0.5438709677418956,349.5
2024-03-06 16:01:44,Engaged in fishing,2.6,0.5632258064516122,351.5
2024-03-06 16:01:54,Engaged in fishing,2.6,0.5825806451612721,351.5
2024-03-06 16:02:04,Engaged in fishing,2.6,0.9733870967742178,353.16666666666663
2024-03-06 16:02:14,Engaged in fishing,2.6,1.3641935483871066,354.8333333333333
2024-03-06 16:02:24,Engaged in fishing,2.6,1.7549999999999955,356.5
2024-03-06 16:02:34,Engaged in fishing,2.6,2.305000000000007,354.5
2024-03-06 16:02:44,Engaged in fishing,2.6,2.855000000000018,354.5
2024-03-06 16:02:54,Engaged in fishing,2.6,3.4049999999999727,352.5
2024-03-06 16:03:04,Engaged in fishing,2.6,2.6625000000000227,351.0
2024-03-06 16:03:14,Engaged in fishing,2.6,1.919999999999959,349.5
2024-03-06 16:03:24,Engaged in fishing,2.6,0.12000000000000455,349.5
2024-03-06 16:03:34,Engaged in fishing,2.55,358.32,347.0
2024-03-06 16:03:44,Engaged in fishing,2.5,356.52,344.5
2024-03-06 16:03:54,Engaged in fishing,2.5,354.72,344.5
2024-03-06 16:04:04,Engaged in fishing,2.5,353.64416666666665,344.5
2024-03-06 16:04:14,Engaged in fishing,2.5,352.5683333333333,344.5
2024-03-06 16:04:24,Engaged in fishing,2.525,352.08500000000004,344.75
2024-03-06 16:04:34,Engaged in fishing,2.55,351.60166666666663,345.0
2024-03-06 16:04:44,Engaged in fishing,2.575,351.11833333333334,345.25
2024-03-06 16:04:54,Engaged in fishing,2.6,350.635,345.5
2024-03-06 16:05:04,Engaged in fishing,2.583333333333333,351.0583333333333,345.66666666666663
2024-03-06 16:05:14,Engaged in fishing,2.566666666666667,351.4816666666666,345.8333333333333
2024-03-06 16:05:24,Engaged in fishing,2.55,351.905,346.0
2024-03-06 16:05:34,Engaged in fishing,2.533333333333333,352.3283333333333,346.16666666666663
2024-03-06 16:05:44,Engaged in fishing,2.5166666666666666,352.75166666666667,346.3333333333333
2024-03-06 16:05:54,Engaged in fishing,2.5,353.175,346.5
2024-03-06 16:06:04,Engaged in fishing,2.5,353.245,347.5
2024-03-06 16:06:14,Engaged in fishing,2.5,353.315,348.5
2024-03-06 16:06:24,Engaged in fishing,2.5,352.96500000000003,347.5
2024-03-06 16:06:34,Engaged in fishing,2.5,352.615,346.5
2024-03-06 16:06:44,Engaged in fishing,2.5,352.265,345.5
2024-03-06 16:06:54,Engaged in fishing,2.5,351.91499999999996,344.5
2024-03-06 16:07:04,Engaged in fishing,2.5,352.3583333333333,345.0
2024-03-06 16:07:14,Engaged in fishing,2.5,352.8016666666666,345.5
2024-03-06 16:07:24,Engaged in fishing,2.5,353.245,346.0
2024-03-06 16:07:34,Engaged in fishing,2.5,353.68833333333333,346.5
2024-03-06 16:07:44,Engaged in fishing,2.5,354.13166666666666,347.0
2024-03-06 16:07:54,Engaged in fishing,2.5,354.575,347.5
2024-03-06 16:08:04,Engaged in fishing,2.5,354.8375,346.5
