Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:05:26,Engaged in fishing,2.4,0.0,351.3
2024-06-23 06:05:36,Engaged in fishing,2.4,359.7,351.45384615384614
2024-06-23 06:05:46,Engaged in fishing,2.4,359.4,351.60769230769233
2024-06-23 06:05:56,Engaged in fishing,2.4,359.1,351.76153846153846
2024-06-23 06:06:06,Engaged in fishing,2.4,358.8,351.9153846153846
2024-06-23 06:06:16,Engaged in fishing,2.4,358.5,352.0692307692308
2024-06-23 06:06:26,Engaged in fishing,2.4,358.20000000000005,352.223076923077
2024-06-23 06:06:36,Engaged in fishing,2.4,357.9,352.37692307692305
2024-06-23 06:06:46,Engaged in fishing,2.4,357.6,352.53076923076924
2024-06-23 06:06:56,Engaged in fishing,2.4,357.3,352.6846153846154
2024-06-23 06:07:06,Engaged in fishing,2.4,357.0,352.83846153846156
2024-06-23 06:07:16,Engaged in fishing,2.4,356.70000000000005,352.9923076923077
2024-06-23 06:07:26,Engaged in fishing,2.4,356.40000000000003,353.1461538461539
2024-06-23 06:07:36,Engaged in fishing,2.4,356.1,353.3
2024-06-23 06:07:46,Engaged in fishing,2.4,354.5,352.8
2024-06-23 06:07:56,Engaged in fishing,2.4,352.90000000000003,352.3
2024-06-23 06:08:06,Engaged in fishing,2.4,351.3,351.8
2024-06-23 06:08:16,Engaged in fishing,2.4,349.70000000000005,351.3
2024-06-23 06:08:26,Engaged in fishing,2.4,350.0,352.3
2024-06-23 06:08:36,Engaged in fishing,2.4,350.3,353.3
2024-06-23 06:08:46,Engaged in fishing,2.4,352.475,353.55
2024-06-23 06:08:56,Engaged in fishing,2.4,354.65,353.8
2024-06-23 06:09:06,Engaged in fishing,2.4,356.825,354.05
2024-06-23 06:09:16,Engaged in fishing,2.4,359.0,354.3
2024-06-23 06:09:26,Engaged in fishing,2.6,12.649999999999977,354.3
2024-06-23 06:09:36,Engaged in fishing,2.8,26.30000000000001,354.3
2024-06-23 06:09:46,Engaged in fishing,2.75,16.075000000000045,354.3
2024-06-23 06:09:56,Engaged in fishing,2.7,5.850000000000023,354.3
2024-06-23 06:10:06,Engaged in fishing,2.65,355.625,354.3
2024-06-23 06:10:16,Engaged in fishing,2.6,345.4,354.3
2024-06-23 06:10:26,Engaged in fishing,2.666666666666667,343.3666666666667,354.3
2024-06-23 06:10:36,Engaged in fishing,2.7333333333333334,341.33333333333337,354.3
2024-06-23 06:10:46,Engaged in fishing,2.8,339.3,354.3
2024-06-23 06:10:56,Engaged in fishing,2.8666666666666667,337.26666666666665,354.3
2024-06-23 06:11:06,Engaged in fishing,2.9333333333333336,335.23333333333335,354.3
2024-06-23 06:11:16,Engaged in fishing,3.0,333.20000000000005,354.3
2024-06-23 06:11:26,Engaged in fishing,2.966666666666667,340.76666666666665,355.1333333333333
2024-06-23 06:11:36,Engaged in fishing,2.933333333333333,348.33333333333337,355.9666666666667
2024-06-23 06:11:46,Engaged in fishing,2.9,355.90000000000003,356.8
2024-06-23 06:11:56,Engaged in fishing,2.8666666666666667,3.466666666666697,357.6333333333333
2024-06-23 06:12:06,Engaged in fishing,2.833333333333333,11.03333333333336,358.4666666666667
2024-06-23 06:12:16,Engaged in fishing,2.8,18.600000000000023,359.3
2024-06-23 06:12:26,Engaged in fishing,2.65,16.80000000000001,357.55
2024-06-23 06:12:36,Engaged in fishing,2.5,15.0,355.8
2024-06-23 06:12:46,Engaged in fishing,2.35,13.200000000000045,354.05
2024-06-23 06:12:56,Engaged in fishing,2.2,11.399999999999977,352.3
2024-06-23 06:13:06,Engaged in fishing,2.2666666666666666,13.233333333333348,351.9666666666667
2024-06-23 06:13:16,Engaged in fishing,2.333333333333333,15.066666666666663,351.6333333333333
2024-06-23 06:13:26,Engaged in fishing,2.4000000000000004,16.899999999999977,351.3
2024-06-23 06:13:36,Engaged in fishing,2.466666666666667,18.73333333333335,350.9666666666667
2024-06-23 06:13:46,Engaged in fishing,2.533333333333333,20.566666666666663,350.6333333333333
2024-06-23 06:13:56,Engaged in fishing,2.6,22.399999999999977,350.3
2024-06-23 06:14:06,Engaged in fishing,2.583333333333333,17.791666666666686,349.3
2024-06-23 06:14:16,Engaged in fishing,2.566666666666667,13.183333333333337,348.3
