Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:24:25,Engaged in fishing,2.6,0.0,356.8
2024-03-26 14:24:35,Engaged in fishing,2.6,0.8000000000000114,355.8
2024-03-26 14:24:45,Engaged in fishing,2.6,0.7400000000000091,356.0
2024-03-26 14:24:55,Engaged in fishing,2.6,0.6800000000000068,356.20000000000005
2024-03-26 14:25:05,Engaged in fishing,2.6,0.6200000000000045,356.4
2024-03-26 14:25:15,Engaged in fishing,2.6,0.5600000000000023,356.6
2024-03-26 14:25:25,Engaged in fishing,2.6,0.5,356.8
2024-03-26 14:25:35,Engaged in fishing,2.5,4.399999999999977,355.8
2024-03-26 14:25:45,Engaged in fishing,2.55,1.8500000000000227,355.3
2024-03-26 14:25:55,Engaged in fishing,2.6,359.3,354.8
2024-03-26 14:26:05,Engaged in fishing,2.6,358.6,352.1333333333333
2024-03-26 14:26:15,Engaged in fishing,2.6,357.9,349.46666666666664
2024-03-26 14:26:25,Engaged in fishing,2.6,357.20000000000005,346.8
2024-03-26 14:26:35,Engaged in fishing,2.6,353.35,344.8
2024-03-26 14:26:45,Engaged in fishing,2.6,349.5,342.8
2024-03-26 14:26:55,Engaged in fishing,2.6,346.20000000000005,342.8
2024-03-26 14:27:05,Engaged in fishing,2.62,345.12,342.0
2024-03-26 14:27:15,Engaged in fishing,2.64,344.04,341.20000000000005
2024-03-26 14:27:25,Engaged in fishing,2.66,342.96000000000004,340.4
2024-03-26 14:27:35,Engaged in fishing,2.68,341.88,339.6
2024-03-26 14:27:45,Engaged in fishing,2.7,340.8,338.8
2024-03-26 14:27:55,Engaged in fishing,2.7,339.20000000000005,338.8
2024-03-26 14:28:05,Engaged in fishing,2.7,338.74,338.6
2024-03-26 14:28:15,Engaged in fishing,2.7,338.28,338.4
2024-03-26 14:28:25,Engaged in fishing,2.7,337.82000000000005,338.20000000000005
2024-03-26 14:28:35,Engaged in fishing,2.7,337.36,338.0
2024-03-26 14:28:45,Engaged in fishing,2.7,336.9,337.8
2024-03-26 14:28:55,Engaged in fishing,2.7,337.0,335.8
2024-03-26 14:29:05,Engaged in fishing,2.7,336.18,335.8
2024-03-26 14:29:15,Engaged in fishing,2.7,335.36,335.8
2024-03-26 14:29:25,Engaged in fishing,2.7,334.54,335.8
2024-03-26 14:29:35,Engaged in fishing,2.7,333.72,335.8
2024-03-26 14:29:45,Engaged in fishing,2.7,332.9,335.8
2024-03-26 14:29:55,Engaged in fishing,2.7,333.4,334.8
2024-03-26 14:30:05,Engaged in fishing,2.68,333.34000000000003,334.8
2024-03-26 14:30:15,Engaged in fishing,2.66,333.28,334.8
2024-03-26 14:30:25,Engaged in fishing,2.64,333.22,334.8
2024-03-26 14:30:35,Engaged in fishing,2.62,333.16,334.8
2024-03-26 14:30:45,Engaged in fishing,2.6,333.1,334.8
2024-03-26 14:30:55,Engaged in fishing,2.6,333.70000000000005,333.8
