Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:00:42,Under way using engine,8.2,0.0,3.8000000000000114
2024-06-08 02:00:52,Under way using engine,8.216666666666667,359.73333333333335,3.966666666666697
2024-06-08 02:01:02,Under way using engine,8.233333333333333,359.4666666666667,4.133333333333326
2024-06-08 02:01:12,Under way using engine,8.25,359.2,4.300000000000011
2024-06-08 02:01:22,Under way using engine,8.266666666666667,358.93333333333334,4.466666666666697
2024-06-08 02:01:32,Under way using engine,8.283333333333333,358.66666666666663,4.633333333333326
2024-06-08 02:01:42,Under way using engine,8.3,358.4,4.800000000000011
2024-06-08 02:01:52,Under way using engine,8.3,358.9,4.300000000000011
2024-06-08 02:02:02,Under way using engine,8.3,359.4,3.8000000000000114
2024-06-08 02:02:12,Under way using engine,8.275,359.1,3.8000000000000114
2024-06-08 02:02:22,Under way using engine,8.25,358.8,3.8000000000000114
2024-06-08 02:02:32,Under way using engine,8.225,358.5,3.8000000000000114
2024-06-08 02:02:42,Under way using engine,8.2,358.2,3.8000000000000114
2024-06-08 02:02:52,Under way using engine,8.2,357.0,2.8000000000000114
2024-06-08 02:03:02,Under way using engine,8.2,355.8,1.8000000000000114
2024-06-08 02:03:12,Under way using engine,8.174999999999999,356.4,1.8000000000000114
2024-06-08 02:03:22,Under way using engine,8.149999999999999,357.0,1.8000000000000114
2024-06-08 02:03:32,Under way using engine,8.125,357.6,1.8000000000000114
2024-06-08 02:03:42,Under way using engine,8.1,358.2,1.8000000000000114
2024-06-08 02:03:52,Under way using engine,8.149999999999999,356.6,0.30000000000001137
2024-06-08 02:04:02,Under way using engine,8.2,355.0,358.8
2024-06-08 02:04:12,Under way using engine,8.3,354.95,357.3
2024-06-08 02:04:22,Under way using engine,8.4,354.9,355.8
2024-06-08 02:04:32,Under way using engine,8.4,356.05,359.8
2024-06-08 02:04:42,Under way using engine,8.4,357.2,3.8000000000000114
2024-06-08 02:04:52,Under way using engine,8.35,357.95,3.8000000000000114
2024-06-08 02:05:02,Under way using engine,8.3,358.7,3.8000000000000114
2024-06-08 02:05:12,Under way using engine,8.25,359.45,3.8000000000000114
2024-06-08 02:05:22,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-06-08 02:05:32,Under way using engine,8.25,358.0,4.800000000000011
2024-06-08 02:05:42,Under way using engine,8.3,355.8,5.800000000000011
2024-06-08 02:05:52,Under way using engine,8.25,0.05000000000001137,5.300000000000011
2024-06-08 02:06:02,Under way using engine,8.2,4.300000000000011,4.800000000000011
2024-06-08 02:06:12,Under way using engine,8.2,0.9499999999999886,2.3000000000000114
2024-06-08 02:06:22,Under way using engine,8.2,357.6,359.8
2024-06-08 02:06:32,Under way using engine,8.174999999999999,357.6,0.30000000000001137
