Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:20:30,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-05-22 20:20:40,Engaged in fishing,2.5,0.05000000000001137,0.19999999999998863
2024-05-22 20:20:50,Engaged in fishing,2.5,0.10000000000002274,0.19999999999998863
2024-05-22 20:21:00,Engaged in fishing,2.5,0.1500000000000341,0.19999999999998863
2024-05-22 20:21:10,Engaged in fishing,2.5,0.19999999999998863,0.19999999999998863
2024-05-22 20:21:20,Engaged in fishing,2.5,0.25,0.19999999999998863
2024-05-22 20:21:30,Engaged in fishing,2.5,0.30000000000001137,0.19999999999998863
2024-05-22 20:21:40,Engaged in fishing,2.5,0.2333333333333485,0.03333333333330302
2024-05-22 20:21:50,Engaged in fishing,2.5,0.16666666666668561,359.8666666666667
2024-05-22 20:22:00,Engaged in fishing,2.5,0.0999999999999659,359.7
2024-05-22 20:22:10,Engaged in fishing,2.5,0.03333333333330302,359.5333333333333
2024-05-22 20:22:20,Engaged in fishing,2.5,359.96666666666664,359.3666666666667
2024-05-22 20:22:30,Engaged in fishing,2.5,359.9,359.2
2024-05-22 20:22:40,Engaged in fishing,2.5,359.6166666666666,359.2
2024-05-22 20:22:50,Engaged in fishing,2.5,359.3333333333333,359.2
2024-05-22 20:23:00,Engaged in fishing,2.5,359.05,359.2
2024-05-22 20:23:10,Engaged in fishing,2.5,358.76666666666665,359.2
2024-05-22 20:23:20,Engaged in fishing,2.5,358.4833333333333,359.2
2024-05-22 20:23:30,Engaged in fishing,2.5,358.2,359.2
2024-05-22 20:23:40,Engaged in fishing,2.5,358.34,359.2
2024-05-22 20:23:50,Engaged in fishing,2.5,358.47999999999996,359.2
2024-05-22 20:24:00,Engaged in fishing,2.5,358.62,359.2
2024-05-22 20:24:10,Engaged in fishing,2.5,358.76,359.2
2024-05-22 20:24:20,Engaged in fishing,2.5,358.9,359.2
2024-05-22 20:24:30,Engaged in fishing,2.5,358.4,0.19999999999998863
2024-05-22 20:24:40,Engaged in fishing,2.5,358.4,359.2
2024-05-22 20:24:50,Engaged in fishing,2.5,358.3,359.2
2024-05-22 20:25:00,Engaged in fishing,2.5,358.2,359.2
2024-05-22 20:25:10,Engaged in fishing,2.5,358.09999999999997,359.2
2024-05-22 20:25:20,Engaged in fishing,2.5,358.0,359.2
2024-05-22 20:25:30,Engaged in fishing,2.5,358.4,0.19999999999998863
2024-05-22 20:25:40,Engaged in fishing,2.5,358.9,0.19999999999998863
2024-05-22 20:25:50,Engaged in fishing,2.5,358.6333333333333,359.8666666666667
2024-05-22 20:26:00,Engaged in fishing,2.5,358.3666666666666,359.5333333333333
2024-05-22 20:26:10,Engaged in fishing,2.5,358.09999999999997,359.2
2024-05-22 20:26:20,Engaged in fishing,2.5,358.5,359.2
2024-05-22 20:26:30,Engaged in fishing,2.5,358.4,359.2
2024-05-22 20:26:40,Engaged in fishing,2.5,358.4,359.2
2024-05-22 20:26:50,Engaged in fishing,2.5,358.5,359.2
2024-05-22 20:27:00,Engaged in fishing,2.5,358.59999999999997,359.2
2024-05-22 20:27:10,Engaged in fishing,2.5,358.7,359.2
2024-05-22 20:27:20,Engaged in fishing,2.5,358.0,359.2
2024-05-22 20:27:30,Engaged in fishing,2.5,357.59999999999997,0.19999999999998863
2024-05-22 20:27:40,Engaged in fishing,2.5,357.9,359.2
2024-05-22 20:27:50,Engaged in fishing,2.5,358.09999999999997,359.7
2024-05-22 20:28:00,Engaged in fishing,2.5,358.3,0.19999999999998863
2024-05-22 20:28:10,Engaged in fishing,2.5,359.2,0.19999999999998863
2024-05-22 20:28:20,Engaged in fishing,2.5,359.09999999999997,359.2
2024-05-22 20:28:30,Engaged in fishing,2.5,359.4,359.2
2024-05-22 20:28:40,Engaged in fishing,2.5,359.2,359.2
2024-05-22 20:28:50,Engaged in fishing,2.5,359.0,359.2
2024-05-22 20:29:00,Engaged in fishing,2.5,358.8,359.2
2024-05-22 20:29:10,Engaged in fishing,2.5,359.09999999999997,359.2
2024-05-22 20:29:20,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-05-22 20:29:30,Engaged in fishing,2.5,359.8,0.19999999999998863
2024-05-22 20:29:40,Engaged in fishing,2.5,359.5,0.19999999999998863
2024-05-22 20:29:50,Engaged in fishing,2.5,359.59999999999997,0.19999999999998863
2024-05-22 20:30:00,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-05-22 20:30:10,Engaged in fishing,2.5,359.8,359.2
2024-05-22 20:30:20,Engaged in fishing,2.5,359.7,359.7
2024-05-22 20:30:30,Engaged in fishing,2.5,359.59999999999997,0.19999999999998863
2024-05-22 20:30:40,Engaged in fishing,2.5,359.59999999999997,359.8666666666667
2024-05-22 20:30:50,Engaged in fishing,2.5,359.59999999999997,359.5333333333333
2024-05-22 20:31:00,Engaged in fishing,2.5,359.59999999999997,359.2
2024-05-22 20:31:10,Engaged in fishing,2.5,359.59999999999997,0.19999999999998863
2024-05-22 20:31:20,Engaged in fishing,2.5,359.99999999999994,0.19999999999998863
2024-05-22 20:31:30,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-05-22 20:31:40,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-05-22 20:31:50,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-05-22 20:32:00,Engaged in fishing,2.5,0.5999999999999659,0.19999999999998863
