Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:27:51,Under way using engine,16.0,0.0,0.19999999999998863
2024-11-22 23:28:01,Under way using engine,16.004761904761907,359.96190476190475,0.19999999999998863
2024-11-22 23:28:11,Under way using engine,16.00952380952381,359.9238095238095,0.19999999999998863
2024-11-22 23:28:21,Under way using engine,16.014285714285716,359.88571428571424,0.19999999999998863
2024-11-22 23:28:31,Under way using engine,16.01904761904762,359.84761904761905,0.19999999999998863
2024-11-22 23:28:41,Under way using engine,16.023809523809526,359.8095238095238,0.19999999999998863
2024-11-22 23:28:51,Under way using engine,16.02857142857143,359.7714285714286,0.19999999999998863
2024-11-22 23:29:01,Under way using engine,16.033333333333335,359.73333333333335,0.19999999999998863
2024-11-22 23:29:11,Under way using engine,16.038095238095238,359.6952380952381,0.19999999999998863
2024-11-22 23:29:21,Under way using engine,16.042857142857144,359.65714285714284,0.19999999999998863
2024-11-22 23:29:31,Under way using engine,16.047619047619047,359.6190476190476,0.19999999999998863
2024-11-22 23:29:41,Under way using engine,16.052380952380954,359.58095238095234,0.19999999999998863
2024-11-22 23:29:51,Under way using engine,16.057142857142857,359.54285714285714,0.19999999999998863
2024-11-22 23:30:01,Under way using engine,16.061904761904763,359.5047619047619,0.19999999999998863
2024-11-22 23:30:11,Under way using engine,16.066666666666666,359.4666666666667,0.19999999999998863
2024-11-22 23:30:21,Under way using engine,16.071428571428573,359.42857142857144,0.19999999999998863
2024-11-22 23:30:31,Under way using engine,16.076190476190476,359.3904761904762,0.19999999999998863
2024-11-22 23:30:41,Under way using engine,16.080952380952382,359.35238095238094,0.19999999999998863
2024-11-22 23:30:51,Under way using engine,16.085714285714285,359.3142857142857,0.19999999999998863
2024-11-22 23:31:01,Under way using engine,16.090476190476192,359.27619047619044,0.19999999999998863
2024-11-22 23:31:11,Under way using engine,16.095238095238095,359.23809523809524,0.19999999999998863
2024-11-22 23:31:21,Under way using engine,16.1,359.2,0.19999999999998863
2024-11-22 23:31:31,Under way using engine,16.116666666666667,359.25,0.03333333333330302
