Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:09:42,Under way using engine,13.2,0.0,0.39999999999997726
2024-11-28 17:09:52,Under way using engine,13.2,359.7,0.39999999999997726
2024-11-28 17:10:02,Under way using engine,13.2,359.82,0.6000000000000227
2024-11-28 17:10:12,Under way using engine,13.2,359.94,0.8000000000000114
2024-11-28 17:10:22,Under way using engine,13.2,0.060000000000002274,1.0
2024-11-28 17:10:32,Under way using engine,13.2,0.18000000000000682,1.1999999999999886
2024-11-28 17:10:42,Under way using engine,13.2,0.30000000000001137,1.3999999999999773
2024-11-28 17:10:52,Under way using engine,13.3,0.10000000000002274,0.39999999999997726
2024-11-28 17:11:02,Under way using engine,13.3,0.19999999999998863,0.39999999999997726
2024-11-28 17:11:12,Under way using engine,13.3,0.30000000000001137,0.39999999999997726
2024-11-28 17:11:22,Under way using engine,13.3,0.39999999999997726,0.39999999999997726
2024-11-28 17:11:32,Under way using engine,13.3,0.5,0.39999999999997726
2024-11-28 17:11:42,Under way using engine,13.3,0.6000000000000227,0.39999999999997726
2024-11-28 17:11:52,Under way using engine,13.2,0.5,0.39999999999997726
2024-11-28 17:12:02,Under way using engine,13.2,0.4399999999999977,0.39999999999997726
2024-11-28 17:12:12,Under way using engine,13.2,0.37999999999999545,0.39999999999997726
2024-11-28 17:12:22,Under way using engine,13.2,0.3199999999999932,0.39999999999997726
2024-11-28 17:12:32,Under way using engine,13.2,0.2599999999999909,0.39999999999997726
2024-11-28 17:12:42,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-11-28 17:12:52,Under way using engine,13.3,359.7,0.39999999999997726
2024-11-28 17:13:02,Under way using engine,13.3,359.7,0.7333333333333485
2024-11-28 17:13:12,Under way using engine,13.3,359.7,1.0666666666667197
2024-11-28 17:13:22,Under way using engine,13.3,359.7,1.3999999999999773
2024-11-28 17:13:32,Under way using engine,13.25,359.85,0.8999999999999773
2024-11-28 17:13:42,Under way using engine,13.2,0.0,0.39999999999997726
2024-11-28 17:13:52,Under way using engine,13.3,0.5,1.3999999999999773
2024-11-28 17:14:02,Under way using engine,13.266666666666667,0.36666666666667425,1.0666666666667197
2024-11-28 17:14:12,Under way using engine,13.233333333333333,0.2333333333333485,0.7333333333333485
2024-11-28 17:14:22,Under way using engine,13.2,0.10000000000002274,0.39999999999997726
2024-11-28 17:14:32,Under way using engine,13.2,359.43333333333334,0.39999999999997726
2024-11-28 17:14:42,Under way using engine,13.2,358.76666666666665,0.39999999999997726
2024-11-28 17:14:52,Under way using engine,13.2,358.1,0.39999999999997726
2024-11-28 17:15:02,Under way using engine,13.2,358.8,0.7333333333333485
2024-11-28 17:15:12,Under way using engine,13.2,359.5,1.0666666666667197
2024-11-28 17:15:22,Under way using engine,13.2,0.19999999999998863,1.3999999999999773
2024-11-28 17:15:32,Under way using engine,13.2,0.5,2.0666666666667197
2024-11-28 17:15:42,Under way using engine,13.2,0.8000000000000114,2.7333333333333485
2024-11-28 17:15:52,Under way using engine,13.2,1.1000000000000227,3.3999999999999773
2024-11-28 17:16:02,Under way using engine,13.2,1.8333333333333712,3.3999999999999773
2024-11-28 17:16:12,Under way using engine,13.2,2.5666666666667197,3.3999999999999773
2024-11-28 17:16:22,Under way using engine,13.2,3.3000000000000114,3.3999999999999773
2024-11-28 17:16:32,Under way using engine,13.183333333333334,3.8166666666667197,4.06666666666672
2024-11-28 17:16:42,Under way using engine,13.166666666666666,4.333333333333371,4.7333333333333485
2024-11-28 17:16:52,Under way using engine,13.15,4.850000000000023,5.399999999999977
2024-11-28 17:17:02,Under way using engine,13.133333333333333,5.366666666666674,6.06666666666672
2024-11-28 17:17:12,Under way using engine,13.116666666666667,5.883333333333326,6.7333333333333485
2024-11-28 17:17:22,Under way using engine,13.1,6.399999999999977,7.399999999999977
2024-11-28 17:17:32,Under way using engine,13.12,7.019999999999982,8.0
2024-11-28 17:17:42,Under way using engine,13.14,7.639999999999986,8.600000000000023
2024-11-28 17:17:52,Under way using engine,13.16,8.259999999999991,9.199999999999989
2024-11-28 17:18:02,Under way using engine,13.18,8.879999999999995,9.800000000000011
2024-11-28 17:18:12,Under way using engine,13.2,9.5,10.399999999999977
2024-11-28 17:18:22,Under way using engine,13.2,9.5,10.399999999999977
2024-11-28 17:18:32,Under way using engine,13.166666666666666,10.016666666666652,10.899999999999977
2024-11-28 17:18:42,Under way using engine,13.133333333333333,10.533333333333303,11.399999999999977
2024-11-28 17:18:52,Under way using engine,13.1,11.049999999999955,11.899999999999977
2024-11-28 17:19:02,Under way using engine,13.066666666666666,11.566666666666663,12.399999999999977
2024-11-28 17:19:12,Under way using engine,13.033333333333331,12.083333333333371,12.899999999999977
2024-11-28 17:19:22,Under way using engine,13.0,12.600000000000023,13.399999999999977
2024-11-28 17:19:32,Under way using engine,13.01,12.779999999999973,13.5
2024-11-28 17:19:42,Under way using engine,13.02,12.960000000000036,13.600000000000023
2024-11-28 17:19:52,Under way using engine,13.03,13.139999999999986,13.700000000000045
2024-11-28 17:20:02,Under way using engine,13.04,13.319999999999993,13.800000000000011
2024-11-28 17:20:12,Under way using engine,13.05,13.5,13.899999999999977
2024-11-28 17:20:22,Under way using engine,13.06,13.680000000000007,14.0
2024-11-28 17:20:32,Under way using engine,13.07,13.860000000000014,14.100000000000023
2024-11-28 17:20:42,Under way using engine,13.08,14.039999999999964,14.200000000000045
2024-11-28 17:20:52,Under way using engine,13.09,14.220000000000027,14.300000000000011
2024-11-28 17:21:02,Under way using engine,13.1,14.399999999999977,14.399999999999977
2024-11-28 17:21:12,Under way using engine,13.116666666666667,14.450000000000045,14.566666666666663
2024-11-28 17:21:22,Under way using engine,13.133333333333333,14.5,14.733333333333348
2024-11-28 17:21:32,Under way using engine,13.15,14.550000000000011,14.899999999999977
2024-11-28 17:21:42,Under way using engine,13.166666666666666,14.600000000000023,15.066666666666663
2024-11-28 17:21:52,Under way using engine,13.183333333333334,14.649999999999977,15.233333333333348
2024-11-28 17:22:02,Under way using engine,13.2,14.700000000000045,15.399999999999977
2024-11-28 17:22:12,Under way using engine,13.183333333333334,14.649999999999977,15.066666666666663
2024-11-28 17:22:22,Under way using engine,13.166666666666666,14.600000000000023,14.733333333333348
2024-11-28 17:22:32,Under way using engine,13.15,14.550000000000011,14.399999999999977
2024-11-28 17:22:42,Under way using engine,13.133333333333333,14.5,14.066666666666663
2024-11-28 17:22:52,Under way using engine,13.116666666666667,14.450000000000045,13.733333333333348
2024-11-28 17:23:02,Under way using engine,13.1,14.399999999999977,13.399999999999977
2024-11-28 17:23:12,Under way using engine,13.116666666666667,14.333333333333371,13.566666666666663
2024-11-28 17:23:22,Under way using engine,13.133333333333333,14.266666666666652,13.733333333333348
2024-11-28 17:23:32,Under way using engine,13.15,14.200000000000045,13.899999999999977
2024-11-28 17:23:42,Under way using engine,13.166666666666666,14.133333333333326,14.066666666666663
2024-11-28 17:23:52,Under way using engine,13.183333333333334,14.066666666666663,14.233333333333348
2024-11-28 17:24:02,Under way using engine,13.2,14.0,14.399999999999977
2024-11-28 17:24:12,Under way using engine,13.2,14.0,14.399999999999977
2024-11-28 17:24:22,Under way using engine,13.2,14.0,14.399999999999977
2024-11-28 17:24:32,Under way using engine,13.2,14.0,14.399999999999977
