Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:33:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:33:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:33:20,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:33:30,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:33:40,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:33:50,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:20,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:30,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:40,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:34:50,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:20,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:30,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:40,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:35:50,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:20,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:30,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:40,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:36:50,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:20,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:30,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:40,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:37:50,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:38:00,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:38:10,Engaged in fishing,3.2,354.5,348.1
2024-03-24 11:38:20,Engaged in fishing,3.2,354.5,348.1
