Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:40:23,Engaged in fishing,6.86,1.6800000000000068,4.5
2024-03-13 13:40:33,Engaged in fishing,6.9,2.6000000000000227,4.899999999999977
2024-03-13 13:40:43,Engaged in fishing,6.8,2.2000000000000455,1.8999999999999773
2024-03-13 13:40:53,Engaged in fishing,6.78,0.5600000000000023,0.10000000000002274
2024-03-13 13:41:03,Engaged in fishing,6.76,358.92,358.3
2024-03-13 13:41:13,Engaged in fishing,6.74,357.28,356.5
2024-03-13 13:41:23,Engaged in fishing,6.72,355.64,354.70000000000005
2024-03-13 13:41:33,Engaged in fishing,6.7,354.0,352.9
2024-03-13 13:41:43,Engaged in fishing,6.5,352.6,354.9
2024-03-13 13:41:53,Engaged in fishing,6.6,352.85,356.4
2024-03-13 13:42:03,Engaged in fishing,6.7,353.1,357.9
2024-03-13 13:42:13,Engaged in fishing,6.766666666666667,354.4,359.23333333333335
2024-03-13 13:42:23,Engaged in fishing,6.833333333333334,355.7,0.5666666666666629
2024-03-13 13:42:33,Engaged in fishing,6.9,357.0,1.8999999999999773
2024-03-13 13:42:43,Engaged in fishing,6.833333333333334,358.06666666666666,2.2333333333333485
2024-03-13 13:42:53,Engaged in fishing,6.766666666666667,359.1333333333333,2.566666666666663
2024-03-13 13:43:03,Engaged in fishing,6.7,0.20000000000004547,2.8999999999999773
2024-03-13 13:43:13,Engaged in fishing,6.733333333333333,359.43333333333334,0.8999999999999773
2024-03-13 13:43:23,Engaged in fishing,6.766666666666667,358.6666666666667,358.9
2024-03-13 13:43:33,Engaged in fishing,6.8,357.9,356.9
2024-03-13 13:43:43,Engaged in fishing,6.866666666666666,356.56666666666666,357.23333333333335
2024-03-13 13:43:53,Engaged in fishing,6.933333333333334,355.23333333333335,357.56666666666666
2024-03-13 13:44:03,Engaged in fishing,7.0,353.9,357.9
2024-03-13 13:44:13,Engaged in fishing,7.0,354.95000000000005,0.39999999999997726
2024-03-13 13:44:23,Engaged in fishing,7.0,356.0,2.8999999999999773
2024-03-13 13:44:33,Engaged in fishing,7.0,358.4,2.8999999999999773
2024-03-13 13:44:43,Engaged in fishing,7.0,359.3,2.8999999999999773
2024-03-13 13:44:53,Engaged in fishing,6.95,359.35,1.3999999999999773
2024-03-13 13:45:03,Engaged in fishing,6.9,359.4,359.9
