Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:24:07,Engaged in fishing,2.7,0.0,14.600000000000023
2024-03-27 06:25:07,Engaged in fishing,2.6933333333333334,359.9666666666667,14.600000000000023
2024-03-27 06:26:07,Engaged in fishing,2.686666666666667,359.93333333333334,14.600000000000023
2024-03-27 06:27:07,Engaged in fishing,2.68,359.9,14.600000000000023
2024-03-27 06:28:07,Engaged in fishing,2.6733333333333333,359.8666666666667,14.600000000000023
2024-03-27 06:29:07,Engaged in fishing,2.666666666666667,359.8333333333333,14.600000000000023
2024-03-27 06:30:07,Engaged in fishing,2.66,359.8,14.600000000000023
2024-03-27 06:31:07,Engaged in fishing,2.6533333333333333,359.76666666666665,14.600000000000023
2024-03-27 06:32:07,Engaged in fishing,2.646666666666667,359.73333333333335,14.600000000000023
2024-03-27 06:33:07,Engaged in fishing,2.64,359.7,14.600000000000023
2024-03-27 06:34:07,Engaged in fishing,2.6333333333333333,359.6666666666667,14.600000000000023
2024-03-27 06:35:07,Engaged in fishing,2.626666666666667,359.6333333333333,14.600000000000023
2024-03-27 06:36:07,Engaged in fishing,2.62,359.6,14.600000000000023
2024-03-27 06:37:07,Engaged in fishing,2.6133333333333333,359.56666666666666,14.600000000000023
2024-03-27 06:38:07,Engaged in fishing,2.606666666666667,359.5333333333333,14.600000000000023
2024-03-27 06:39:07,Engaged in fishing,2.6,359.5,14.600000000000023
2024-03-27 06:40:07,Engaged in fishing,2.6,357.8,15.600000000000023
2024-03-27 06:41:07,Engaged in fishing,2.7,358.2,15.600000000000023
2024-03-27 06:42:07,Engaged in fishing,2.6,357.7,13.600000000000023
2024-03-27 06:43:07,Engaged in fishing,2.5,358.5,13.600000000000023
2024-03-27 06:44:07,Engaged in fishing,2.7,359.1,13.600000000000023
2024-03-27 06:45:07,Engaged in fishing,2.6,2.0,14.600000000000023
2024-03-27 06:46:07,Engaged in fishing,2.6,0.8000000000000114,14.600000000000023
2024-03-27 06:47:07,Engaged in fishing,2.6,353.6,10.600000000000023
2024-03-27 06:48:07,Engaged in fishing,2.6,0.30000000000001137,13.600000000000023
2024-03-27 06:49:07,Engaged in fishing,2.6,2.316666666666663,15.766666666666652
2024-03-27 06:50:07,Engaged in fishing,2.6,4.333333333333314,17.933333333333337
2024-03-27 06:51:07,Engaged in fishing,2.6,6.350000000000023,20.100000000000023
2024-03-27 06:52:07,Engaged in fishing,2.6,8.366666666666674,22.26666666666665
2024-03-27 06:53:07,Engaged in fishing,2.6,10.383333333333326,24.43333333333328
2024-03-27 06:54:07,Engaged in fishing,2.6,12.399999999999977,26.600000000000023
2024-03-27 06:55:07,Engaged in fishing,2.4,11.300000000000011,27.600000000000023
2024-03-27 06:56:07,Engaged in fishing,2.5,9.300000000000011,25.600000000000023
2024-03-27 06:57:07,Engaged in fishing,2.5,8.899999999999977,43.60000000000002
2024-03-27 06:58:07,Engaged in fishing,2.6,34.80000000000001,47.60000000000002
2024-03-27 06:59:07,Engaged in fishing,2.4,37.19999999999999,47.60000000000002
2024-03-27 07:00:07,Engaged in fishing,2.4,33.80000000000001,46.60000000000002
2024-03-27 07:01:07,Engaged in fishing,2.4,32.5,48.60000000000002
2024-03-27 07:02:07,Engaged in fishing,2.3714285714285714,35.2714285714286,50.457142857142856
2024-03-27 07:03:07,Engaged in fishing,2.342857142857143,38.042857142857144,52.31428571428569
2024-03-27 07:04:07,Engaged in fishing,2.3142857142857145,40.81428571428569,54.17142857142858
2024-03-27 07:05:07,Engaged in fishing,2.2857142857142856,43.58571428571429,56.02857142857147
2024-03-27 07:06:07,Engaged in fishing,2.257142857142857,46.35714285714283,57.88571428571424
2024-03-27 07:07:07,Engaged in fishing,2.2285714285714286,49.12857142857143,59.74285714285713
2024-03-27 07:08:07,Engaged in fishing,2.2,51.89999999999998,61.60000000000002
2024-03-27 07:09:07,Engaged in fishing,2.3,50.89999999999998,61.60000000000002
2024-03-27 07:10:07,Engaged in fishing,2.3,47.69999999999999,61.60000000000002
2024-03-27 07:11:07,Engaged in fishing,2.1,48.5,60.60000000000002
2024-03-27 07:12:07,Engaged in fishing,2.2,47.30000000000001,62.60000000000002
2024-03-27 07:13:07,Engaged in fishing,2.3,68.29999999999995,74.60000000000002
2024-03-27 07:14:07,Engaged in fishing,2.0,64.69999999999999,73.60000000000002
2024-03-27 07:15:07,Engaged in fishing,2.2,62.5,74.60000000000002
2024-03-27 07:16:07,Engaged in fishing,2.0,62.0,72.60000000000002
2024-03-27 07:17:07,Engaged in fishing,2.1,61.5,72.60000000000002
2024-03-27 07:18:07,Engaged in fishing,2.2,58.69999999999999,71.60000000000002
2024-03-27 07:19:07,Engaged in fishing,2.0,59.39999999999998,72.60000000000002
2024-03-27 07:20:07,Engaged in fishing,2.5,63.60000000000002,74.60000000000002
2024-03-27 07:21:07,Engaged in fishing,2.4,64.89999999999998,76.60000000000002
2024-03-27 07:22:07,Engaged in fishing,2.3,64.60000000000002,74.60000000000002
2024-03-27 07:23:07,Engaged in fishing,2.3,65.0,75.60000000000002
2024-03-27 07:24:07,Engaged in fishing,2.4,63.5,74.60000000000002
2024-03-27 07:25:07,Engaged in fishing,2.5,64.29999999999995,75.60000000000002
2024-03-27 07:26:07,Engaged in fishing,2.4,65.79999999999995,75.60000000000002
2024-03-27 07:27:07,Engaged in fishing,2.4,59.89999999999998,74.60000000000002
2024-03-27 07:28:07,Engaged in fishing,2.4,60.39999999999998,74.60000000000002
2024-03-27 07:29:07,Engaged in fishing,2.3,59.299999999999955,73.60000000000002
2024-03-27 07:30:07,Engaged in fishing,2.292307692307692,61.15384615384613,75.06153846153848
2024-03-27 07:31:07,Engaged in fishing,2.2846153846153845,63.00769230769231,76.52307692307693
2024-03-27 07:32:07,Engaged in fishing,2.276923076923077,64.86153846153843,77.98461538461538
2024-03-27 07:33:07,Engaged in fishing,2.269230769230769,66.71538461538461,79.44615384615383
2024-03-27 07:34:07,Engaged in fishing,2.261538461538461,68.56923076923078,80.90769230769229
2024-03-27 07:35:07,Engaged in fishing,2.253846153846154,70.4230769230769,82.36923076923074
2024-03-27 07:36:07,Engaged in fishing,2.246153846153846,72.27692307692308,83.83076923076919
2024-03-27 07:37:07,Engaged in fishing,2.2384615384615385,74.13076923076926,85.29230769230765
2024-03-27 07:38:07,Engaged in fishing,2.230769230769231,75.98461538461538,86.75384615384615
2024-03-27 07:39:07,Engaged in fishing,2.223076923076923,77.8384615384615,88.21538461538461
2024-03-27 07:40:07,Engaged in fishing,2.2153846153846155,79.69230769230774,89.67692307692306
2024-03-27 07:41:07,Engaged in fishing,2.207692307692308,81.54615384615386,91.13846153846157
2024-03-27 07:42:07,Engaged in fishing,2.2,83.39999999999998,92.60000000000002
2024-03-27 07:43:07,Engaged in fishing,2.2,82.89999999999998,91.60000000000002
2024-03-27 07:44:07,Engaged in fishing,2.2,84.60000000000002,92.60000000000002
2024-03-27 07:45:07,Engaged in fishing,2.2,84.19999999999999,92.60000000000002
2024-03-27 07:46:07,Engaged in fishing,2.2,85.39999999999998,96.60000000000002
2024-03-27 07:47:07,Engaged in fishing,2.2,89.19999999999999,96.60000000000002
2024-03-27 07:48:07,Engaged in fishing,2.2,88.29999999999995,96.60000000000002
2024-03-27 07:49:07,Engaged in fishing,2.0,89.29999999999995,96.60000000000002
2024-03-27 07:50:07,Engaged in fishing,2.0125,90.19999999999999,97.22500000000002
2024-03-27 07:51:07,Engaged in fishing,2.025,91.10000000000002,97.85000000000002
2024-03-27 07:52:07,Engaged in fishing,2.0375,92.0,98.47500000000002
2024-03-27 07:53:07,Engaged in fishing,2.05,92.89999999999998,99.10000000000002
2024-03-27 07:54:07,Engaged in fishing,2.0625,93.79999999999995,99.72500000000002
2024-03-27 07:55:07,Engaged in fishing,2.075,94.69999999999999,100.35000000000002
2024-03-27 07:56:07,Engaged in fishing,2.0875,95.60000000000002,100.97500000000002
2024-03-27 07:57:07,Engaged in fishing,2.1,96.5,101.60000000000002
2024-03-27 07:58:07,Engaged in fishing,2.2,98.79999999999995,102.60000000000002
2024-03-27 07:59:07,Engaged in fishing,2.2,97.89999999999998,102.60000000000002
2024-03-27 08:00:07,Engaged in fishing,2.2,98.26875000000001,102.97500000000002
2024-03-27 08:01:07,Engaged in fishing,2.2,98.63750000000005,103.35000000000002
2024-03-27 08:02:07,Engaged in fishing,2.2,99.00625000000002,103.72500000000002
2024-03-27 08:03:07,Engaged in fishing,2.2,99.375,104.10000000000002
2024-03-27 08:04:07,Engaged in fishing,2.2,99.74374999999998,104.47500000000002
2024-03-27 08:05:07,Engaged in fishing,2.2,100.11249999999995,104.85000000000002
2024-03-27 08:06:07,Engaged in fishing,2.2,100.48124999999999,105.22500000000002
2024-03-27 08:07:07,Engaged in fishing,2.2,100.85000000000002,105.60000000000002
2024-03-27 08:08:07,Engaged in fishing,2.2,101.21875,105.97500000000002
2024-03-27 08:09:07,Engaged in fishing,2.2,101.58749999999998,106.35000000000002
2024-03-27 08:10:07,Engaged in fishing,2.2,101.95624999999995,106.72500000000002
2024-03-27 08:11:07,Engaged in fishing,2.2,102.32499999999999,107.10000000000002
2024-03-27 08:12:07,Engaged in fishing,2.2,102.69375000000002,107.47500000000002
2024-03-27 08:13:07,Engaged in fishing,2.2,103.0625,107.85000000000002
2024-03-27 08:14:07,Engaged in fishing,2.2,103.43124999999998,108.22500000000002
2024-03-27 08:15:07,Engaged in fishing,2.2,103.79999999999995,108.60000000000002
2024-03-27 08:16:07,Engaged in fishing,2.2,107.60000000000002,109.60000000000002
2024-03-27 08:17:07,Engaged in fishing,2.2,106.69999999999999,108.60000000000002
2024-03-27 08:18:07,Engaged in fishing,2.2,106.89999999999998,108.60000000000002
2024-03-27 08:19:07,Engaged in fishing,2.2,107.5,109.60000000000002
2024-03-27 08:20:07,Engaged in fishing,2.2,102.60000000000002,109.60000000000002
2024-03-27 08:21:07,Engaged in fishing,2.1,103.94999999999999,109.10000000000002
2024-03-27 08:22:07,Engaged in fishing,2.0,105.29999999999995,108.60000000000002
2024-03-27 08:23:07,Engaged in fishing,2.0,105.29999999999995,108.60000000000002
