Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:27:11,Under way using engine,21.4,0.0,352.1
2024-05-31 12:27:21,Under way using engine,20.6,351.6,355.1
2024-05-31 12:27:31,Under way using engine,19.9,2.8000000000000114,359.1
2024-05-31 12:27:41,Under way using engine,20.066666666666663,3.466666666666697,359.76666666666665
2024-05-31 12:27:51,Under way using engine,20.23333333333333,4.133333333333326,0.4333333333332803
2024-05-31 12:28:01,Under way using engine,20.4,4.800000000000011,1.1000000000000227
2024-05-31 12:28:11,Under way using engine,20.666666666666664,3.533333333333303,356.4333333333333
2024-05-31 12:28:21,Under way using engine,20.933333333333334,2.2666666666666515,351.76666666666665
2024-05-31 12:28:31,Under way using engine,21.2,1.0,347.1
2024-05-31 12:28:41,Under way using engine,20.83333333333333,3.1666666666666856,351.4333333333333
2024-05-31 12:28:51,Under way using engine,20.46666666666667,5.333333333333314,355.76666666666665
2024-05-31 12:29:01,Under way using engine,20.1,7.5,0.10000000000002274
2024-05-31 12:29:11,Under way using engine,21.3,4.399999999999977,0.10000000000002274
2024-05-31 12:29:21,Under way using engine,21.4,359.6,357.1
2024-05-31 12:29:31,Under way using engine,20.7,359.1,4.100000000000023
2024-05-31 12:29:41,Under way using engine,20.6,2.5,2.1000000000000227
2024-05-31 12:29:51,Under way using engine,19.5,11.5,4.100000000000023
2024-05-31 12:30:01,Under way using engine,20.0,2.8999999999999773,7.100000000000023
2024-05-31 12:30:11,Under way using engine,20.15,2.9499999999999886,3.6000000000000227
2024-05-31 12:30:21,Under way using engine,20.3,3.0,0.10000000000002274
2024-05-31 12:30:31,Under way using engine,19.7,3.3000000000000114,358.1
2024-05-31 12:30:41,Under way using engine,20.1,357.8,356.1
2024-05-31 12:30:51,Under way using engine,19.5,4.300000000000011,3.1000000000000227
2024-05-31 12:31:01,Under way using engine,19.75,3.2749999999999773,2.3500000000000227
2024-05-31 12:31:11,Under way using engine,20.0,2.25,1.6000000000000227
2024-05-31 12:31:21,Under way using engine,20.25,1.2250000000000227,0.8500000000000227
2024-05-31 12:31:31,Under way using engine,20.5,0.19999999999998863,0.10000000000002274
2024-05-31 12:31:41,Under way using engine,21.2,355.5,344.1
2024-05-31 12:31:51,Under way using engine,21.0,1.8999999999999773,356.1
2024-05-31 12:32:01,Under way using engine,20.8,8.300000000000011,8.100000000000023
2024-05-31 12:32:11,Under way using engine,20.0,8.699999999999989,7.100000000000023
2024-05-31 12:32:21,Under way using engine,20.0,7.5,8.100000000000023
2024-05-31 12:32:31,Under way using engine,21.0,5.300000000000011,349.1
2024-05-31 12:32:41,Under way using engine,20.7,357.2,5.100000000000023
2024-05-31 12:32:51,Under way using engine,20.85,359.5,1.1000000000000227
2024-05-31 12:33:01,Under way using engine,21.0,1.8000000000000114,357.1
2024-05-31 12:33:11,Under way using engine,20.55,2.8999999999999773,1.1000000000000227
2024-05-31 12:33:21,Under way using engine,20.1,4.0,5.100000000000023
2024-05-31 12:33:31,Under way using engine,20.325000000000003,3.4250000000000114,2.8500000000000227
2024-05-31 12:33:41,Under way using engine,20.55,2.8500000000000227,0.6000000000000227
2024-05-31 12:33:51,Under way using engine,20.775,2.2749999999999773,358.35
2024-05-31 12:34:01,Under way using engine,21.0,1.6999999999999886,356.1
2024-05-31 12:34:11,Under way using engine,21.4,1.6000000000000227,355.76666666666665
2024-05-31 12:34:21,Under way using engine,21.8,1.5,355.4333333333333
2024-05-31 12:34:31,Under way using engine,22.2,1.3999999999999773,355.1
2024-05-31 12:34:41,Under way using engine,21.5,4.300000000000011,358.6
2024-05-31 12:34:51,Under way using engine,20.8,7.199999999999989,2.1000000000000227
2024-05-31 12:35:01,Under way using engine,21.1,4.850000000000023,3.1000000000000227
2024-05-31 12:35:11,Under way using engine,21.4,2.5,4.100000000000023
2024-05-31 12:35:21,Under way using engine,21.1,4.333333333333314,2.4333333333332803
2024-05-31 12:35:31,Under way using engine,20.8,6.166666666666686,0.7666666666666515
2024-05-31 12:35:41,Under way using engine,20.5,8.0,359.1
2024-05-31 12:35:51,Under way using engine,22.0,355.4,347.1
2024-05-31 12:36:01,Under way using engine,21.25,1.6999999999999886,351.1
2024-05-31 12:36:11,Under way using engine,20.5,8.0,355.1
2024-05-31 12:36:21,Under way using engine,20.4,8.133333333333326,357.76666666666665
2024-05-31 12:36:31,Under way using engine,20.3,8.266666666666652,0.4333333333332803
2024-05-31 12:36:41,Under way using engine,20.2,8.399999999999977,3.1000000000000227
2024-05-31 12:36:51,Under way using engine,21.2,3.8000000000000114,355.1
2024-05-31 12:37:01,Under way using engine,20.85,359.5,359.6
2024-05-31 12:37:11,Under way using engine,20.5,355.2,4.100000000000023
2024-05-31 12:37:21,Under way using engine,20.0,4.600000000000023,8.100000000000023
2024-05-31 12:37:31,Under way using engine,20.0,15.0,8.100000000000023
2024-05-31 12:37:41,Under way using engine,21.1,5.899999999999977,355.1
2024-05-31 12:37:51,Under way using engine,20.6,0.6999999999999886,8.100000000000023
2024-05-31 12:38:01,Under way using engine,20.6,3.25,1.6000000000000227
2024-05-31 12:38:11,Under way using engine,20.6,5.800000000000011,355.1
2024-05-31 12:38:21,Under way using engine,20.35,6.300000000000011,357.6
2024-05-31 12:38:31,Under way using engine,20.1,6.800000000000011,0.10000000000002274
2024-05-31 12:38:41,Under way using engine,20.175,5.425000000000011,359.6
2024-05-31 12:38:51,Under way using engine,20.25,4.050000000000011,359.1
2024-05-31 12:39:01,Under way using engine,20.325,2.6750000000000114,358.6
2024-05-31 12:39:11,Under way using engine,20.4,1.3000000000000114,358.1
2024-05-31 12:39:21,Under way using engine,20.4,4.600000000000023,0.10000000000002274
2024-05-31 12:39:31,Under way using engine,19.9,5.800000000000011,12.100000000000023
2024-05-31 12:39:41,Under way using engine,19.8,16.299999999999955,359.1
2024-05-31 12:39:51,Under way using engine,20.25,9.350000000000023,358.1
2024-05-31 12:40:01,Under way using engine,20.7,2.3999999999999773,357.1
2024-05-31 12:40:11,Under way using engine,20.7,3.8000000000000114,0.10000000000002274
2024-05-31 12:40:21,Under way using engine,20.5,5.800000000000011,2.1000000000000227
2024-05-31 12:40:31,Under way using engine,20.9,358.4,358.6
2024-05-31 12:40:41,Under way using engine,21.3,351.0,355.1
2024-05-31 12:40:51,Under way using engine,20.6,4.5,0.10000000000002274
2024-05-31 12:41:01,Under way using engine,21.0,1.3999999999999773,358.1
2024-05-31 12:41:11,Under way using engine,20.78,2.740000000000009,0.30000000000001137
2024-05-31 12:41:21,Under way using engine,20.56,4.079999999999984,2.5
2024-05-31 12:41:31,Under way using engine,20.34,5.419999999999959,4.699999999999989
2024-05-31 12:41:41,Under way using engine,20.12,6.759999999999991,6.899999999999977
2024-05-31 12:41:51,Under way using engine,19.9,8.100000000000023,9.100000000000023
2024-05-31 12:42:01,Under way using engine,19.9,9.100000000000023,357.1
