Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:08:56,Engaged in fishing,1.1,0.0,353.3
2024-04-01 13:09:56,Engaged in fishing,1.7,18.600000000000023,1.3000000000000114
2024-04-01 13:10:56,Engaged in fishing,1.7,13.5,1.3000000000000114
2024-04-01 13:11:56,Engaged in fishing,1.7777777777777777,341.8333333333333,330.1888888888889
2024-04-01 13:12:56,Engaged in fishing,1.855555555555556,310.1666666666667,299.0777777777778
2024-04-01 13:13:56,Engaged in fishing,1.9333333333333331,278.5,267.9666666666667
2024-04-01 13:14:56,Engaged in fishing,2.011111111111111,246.83333333333331,236.85555555555558
2024-04-01 13:15:56,Engaged in fishing,2.088888888888889,215.16666666666666,205.74444444444447
2024-04-01 13:16:56,Engaged in fishing,2.1666666666666665,183.5,174.63333333333335
2024-04-01 13:17:56,Engaged in fishing,2.2444444444444445,151.83333333333331,143.52222222222224
2024-04-01 13:18:56,Engaged in fishing,2.322222222222222,120.16666666666666,112.41111111111113
2024-04-01 13:19:56,Engaged in fishing,2.4,88.5,81.30000000000001
2024-04-01 13:20:56,Engaged in fishing,2.1,85.5,81.30000000000001
2024-04-01 13:21:56,Engaged in fishing,2.2,82.30000000000001,82.30000000000001
2024-04-01 13:22:56,Engaged in fishing,2.3,89.60000000000002,84.30000000000001
2024-04-01 13:23:56,Engaged in fishing,2.1,88.0,81.30000000000001
2024-04-01 13:24:56,Engaged in fishing,2.3,91.90000000000003,83.30000000000001
2024-04-01 13:25:56,Engaged in fishing,2.2,82.0,81.30000000000001
2024-04-01 13:26:56,Engaged in fishing,2.3,90.0,84.30000000000001
2024-04-01 13:27:56,Engaged in fishing,2.4,89.69999999999999,82.30000000000001
2024-04-01 13:28:56,Engaged in fishing,2.529268292682927,94.38536585365853,87.17804878048781
2024-04-01 13:29:56,Engaged in fishing,2.6585365853658534,99.07073170731707,92.05609756097562
2024-04-01 13:30:56,Engaged in fishing,2.7878048780487803,103.7560975609756,96.93414634146342
2024-04-01 13:31:56,Engaged in fishing,2.9170731707317072,108.44146341463417,101.81219512195122
2024-04-01 13:32:56,Engaged in fishing,3.046341463414634,113.12682926829271,106.69024390243905
2024-04-01 13:33:56,Engaged in fishing,3.175609756097561,117.81219512195122,111.56829268292682
2024-04-01 13:34:56,Engaged in fishing,3.304878048780488,122.49756097560976,116.44634146341465
2024-04-01 13:35:56,Engaged in fishing,3.4341463414634146,127.1829268292683,121.32439024390246
2024-04-01 13:36:56,Engaged in fishing,3.563414634146341,131.86829268292684,126.20243902439026
2024-04-01 13:37:56,Engaged in fishing,3.692682926829268,136.55365853658537,131.08048780487806
2024-04-01 13:38:56,Engaged in fishing,3.821951219512195,141.2390243902439,135.95853658536586
2024-04-01 13:39:56,Engaged in fishing,3.951219512195122,145.92439024390245,140.83658536585364
2024-04-01 13:40:56,Engaged in fishing,4.080487804878048,150.609756097561,145.71463414634147
2024-04-01 13:41:56,Engaged in fishing,4.209756097560976,155.29512195121953,150.5926829268293
2024-04-01 13:42:56,Engaged in fishing,4.339024390243902,159.98048780487807,155.4707317073171
2024-04-01 13:43:56,Engaged in fishing,4.46829268292683,164.6658536585366,160.3487804878049
2024-04-01 13:44:56,Engaged in fishing,4.597560975609756,169.35121951219514,165.2268292682927
2024-04-01 13:45:56,Engaged in fishing,4.726829268292683,174.03658536585368,170.1048780487805
2024-04-01 13:46:56,Engaged in fishing,4.856097560975609,178.72195121951222,174.9829268292683
2024-04-01 13:47:56,Engaged in fishing,4.985365853658537,183.40731707317076,179.8609756097561
2024-04-01 13:48:56,Engaged in fishing,5.114634146341464,188.09268292682927,184.7390243902439
2024-04-01 13:49:56,Engaged in fishing,5.243902439024391,192.7780487804878,189.61707317073171
2024-04-01 13:50:56,Engaged in fishing,5.373170731707317,197.46341463414632,194.49512195121952
2024-04-01 13:51:56,Engaged in fishing,5.502439024390244,202.14878048780488,199.37317073170732
2024-04-01 13:52:56,Engaged in fishing,5.631707317073171,206.83414634146342,204.25121951219512
2024-04-01 13:53:56,Engaged in fishing,5.760975609756098,211.51951219512196,209.12926829268292
2024-04-01 13:54:56,Engaged in fishing,5.890243902439025,216.2048780487805,214.00731707317075
2024-04-01 13:55:56,Engaged in fishing,6.019512195121951,220.89024390243904,218.88536585365856
2024-04-01 13:56:56,Engaged in fishing,6.148780487804878,225.57560975609758,223.76341463414636
2024-04-01 13:57:56,Engaged in fishing,6.278048780487804,230.26097560975612,228.64146341463416
2024-04-01 13:58:56,Engaged in fishing,6.4073170731707325,234.94634146341465,233.51951219512196
2024-04-01 13:59:56,Engaged in fishing,6.536585365853659,239.63170731707322,238.39756097560974
2024-04-01 14:00:56,Engaged in fishing,6.6658536585365855,244.3170731707317,243.27560975609757
2024-04-01 14:01:56,Engaged in fishing,6.795121951219512,249.00243902439024,248.15365853658537
2024-04-01 14:02:56,Engaged in fishing,6.924390243902439,253.6878048780488,253.0317073170732
2024-04-01 14:03:56,Engaged in fishing,7.053658536585367,258.3731707317073,257.90975609756094
2024-04-01 14:04:56,Engaged in fishing,7.182926829268293,263.0585365853659,262.7878048780488
2024-04-01 14:05:56,Engaged in fishing,7.31219512195122,267.7439024390244,267.6658536585366
2024-04-01 14:06:56,Engaged in fishing,7.441463414634146,272.42926829268293,272.5439024390244
2024-04-01 14:07:56,Engaged in fishing,7.570731707317073,277.1146341463415,277.4219512195122
2024-04-01 14:08:56,Engaged in fishing,7.7,281.8,282.3
2024-04-01 14:09:56,Engaged in fishing,7.8,280.0,284.3
2024-04-01 14:10:56,Engaged in fishing,7.7,281.23333333333335,283.6333333333333
2024-04-01 14:11:56,Engaged in fishing,7.6,282.46666666666664,282.96666666666664
2024-04-01 14:12:56,Engaged in fishing,7.5,283.70000000000005,282.3
2024-04-01 14:13:56,Engaged in fishing,7.7,280.8,281.3
2024-04-01 14:14:56,Engaged in fishing,7.6,282.20000000000005,281.3
2024-04-01 14:15:56,Engaged in fishing,7.9,277.9,281.3
2024-04-01 14:16:56,Engaged in fishing,7.8,278.70000000000005,281.3
2024-04-01 14:17:56,Engaged in fishing,7.7,279.5,283.3
2024-04-01 14:18:56,Engaged in fishing,7.8,281.6,283.3
2024-04-01 14:19:56,Engaged in fishing,7.9,279.6,282.3
2024-04-01 14:20:56,Engaged in fishing,7.916666666666667,280.1333333333333,282.8
2024-04-01 14:21:56,Engaged in fishing,7.933333333333334,280.6666666666667,283.3
2024-04-01 14:22:56,Engaged in fishing,7.95,281.20000000000005,283.8
2024-04-01 14:23:56,Engaged in fishing,7.966666666666667,281.73333333333335,284.3
2024-04-01 14:24:56,Engaged in fishing,7.983333333333333,282.26666666666665,284.8
2024-04-01 14:25:56,Engaged in fishing,8.0,282.8,285.3
2024-04-01 14:26:56,Engaged in fishing,7.9,280.20000000000005,279.3
2024-04-01 14:27:56,Engaged in fishing,7.8,283.0,281.3
2024-04-01 14:28:56,Engaged in fishing,8.0,283.8,283.3
2024-04-01 14:29:56,Engaged in fishing,7.9,279.5,281.3
2024-04-01 14:30:56,Engaged in fishing,7.9,281.8,284.3
2024-04-01 14:31:56,Engaged in fishing,8.0,283.6,284.3
2024-04-01 14:32:56,Engaged in fishing,8.0,283.3,287.3
2024-04-01 14:33:56,Engaged in fishing,8.0,282.8,283.3
2024-04-01 14:34:56,Engaged in fishing,8.0,279.0,277.3
2024-04-01 14:35:56,Engaged in fishing,8.1,281.9,283.3
2024-04-01 14:36:56,Engaged in fishing,8.1,282.3,281.3
2024-04-01 14:37:56,Engaged in fishing,8.133333333333333,281.98333333333335,281.8
2024-04-01 14:38:56,Engaged in fishing,8.166666666666666,281.6666666666667,282.3
2024-04-01 14:39:56,Engaged in fishing,8.2,281.35,282.8
2024-04-01 14:40:56,Engaged in fishing,8.233333333333334,281.0333333333333,283.3
2024-04-01 14:41:56,Engaged in fishing,8.266666666666667,280.71666666666664,283.8
2024-04-01 14:42:56,Engaged in fishing,8.3,280.4,284.3
2024-04-01 14:43:56,Engaged in fishing,8.4,282.1,283.3
2024-04-01 14:44:56,Engaged in fishing,8.4,279.6,283.3
2024-04-01 14:45:56,Engaged in fishing,8.4,282.0,280.3
2024-04-01 14:46:56,Engaged in fishing,8.5,280.5,283.3
2024-04-01 14:47:56,Engaged in fishing,8.5,280.6,283.3
2024-04-01 14:48:56,Engaged in fishing,8.5,280.6333333333333,283.8
2024-04-01 14:49:56,Engaged in fishing,8.5,280.6666666666667,284.3
2024-04-01 14:50:56,Engaged in fishing,8.5,280.70000000000005,284.8
2024-04-01 14:51:56,Engaged in fishing,8.5,280.73333333333335,285.3
2024-04-01 14:52:56,Engaged in fishing,8.5,280.76666666666665,285.8
2024-04-01 14:53:56,Engaged in fishing,8.5,280.8,286.3
2024-04-01 14:54:56,Engaged in fishing,8.6,283.8,283.3
2024-04-01 14:55:56,Engaged in fishing,8.6,283.4,282.3
2024-04-01 14:56:56,Engaged in fishing,8.5,283.8,285.3
2024-04-01 14:57:56,Engaged in fishing,8.7,285.70000000000005,286.3
2024-04-01 14:58:56,Engaged in fishing,8.8,284.0,284.3
2024-04-01 14:59:56,Engaged in fishing,8.6,280.9,280.3
2024-04-01 15:00:56,Engaged in fishing,8.6,284.20000000000005,278.3
2024-04-01 15:01:56,Engaged in fishing,8.7,281.8,282.3
2024-04-01 15:02:56,Engaged in fishing,8.8,284.5,286.3
2024-04-01 15:03:56,Engaged in fishing,8.8,283.6,281.3
2024-04-01 15:04:56,Engaged in fishing,8.6,286.20000000000005,282.3
2024-04-01 15:05:56,Engaged in fishing,8.8,284.6,279.3
2024-04-01 15:06:56,Engaged in fishing,8.7,289.1,278.3
2024-04-01 15:07:56,Engaged in fishing,8.7,286.70000000000005,283.3
