Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:17:22,Engaged in fishing,3.1,0.0,341.6
2024-05-29 09:17:32,Engaged in fishing,3.1,359.8,340.1
2024-05-29 09:17:42,Engaged in fishing,3.1,359.6,338.6
2024-05-29 09:17:52,Engaged in fishing,3.1,358.85,339.6
2024-05-29 09:18:02,Engaged in fishing,3.1,358.1,340.6
2024-05-29 09:18:12,Engaged in fishing,3.1,359.25,339.6
2024-05-29 09:18:22,Engaged in fishing,3.1,0.4000000000000341,338.6
2024-05-29 09:18:32,Engaged in fishing,3.0,358.05000000000007,340.6
2024-05-29 09:18:42,Engaged in fishing,2.9,355.70000000000005,342.6
2024-05-29 09:18:52,Engaged in fishing,3.1,7.100000000000023,340.6
2024-05-29 09:19:02,Engaged in fishing,2.8,356.5,342.6
2024-05-29 09:19:12,Engaged in fishing,2.9,1.6499999999999773,341.6
2024-05-29 09:19:22,Engaged in fishing,3.0,6.800000000000011,340.6
2024-05-29 09:19:32,Engaged in fishing,2.9,1.9500000000000455,339.6
2024-05-29 09:19:42,Engaged in fishing,2.8,357.1,338.6
2024-05-29 09:19:52,Engaged in fishing,3.0,355.70000000000005,342.6
2024-05-29 09:20:02,Engaged in fishing,3.1,3.5,345.6
2024-05-29 09:20:12,Engaged in fishing,3.2,10.550000000000011,352.1
2024-05-29 09:20:22,Engaged in fishing,3.3,17.600000000000023,358.6
2024-05-29 09:20:32,Engaged in fishing,3.3,17.600000000000023,1.6000000000000227
2024-05-29 09:20:42,Engaged in fishing,3.3,17.600000000000023,4.600000000000023
2024-05-29 09:20:52,Engaged in fishing,3.3,17.600000000000023,7.600000000000023
2024-05-29 09:21:02,Engaged in fishing,3.3,326.8857142857143,7.4571428571428555
2024-05-29 09:21:12,Engaged in fishing,3.3,276.1714285714286,7.314285714285745
2024-05-29 09:21:22,Engaged in fishing,3.3,225.4571428571429,7.171428571428578
2024-05-29 09:21:32,Engaged in fishing,3.3,174.74285714285716,7.0285714285714675
2024-05-29 09:21:42,Engaged in fishing,3.3,124.02857142857144,6.8857142857143
2024-05-29 09:21:52,Engaged in fishing,3.3,73.31428571428575,6.742857142857247
2024-05-29 09:22:02,Engaged in fishing,3.3,22.600000000000023,6.600000000000023
2024-05-29 09:22:12,Engaged in fishing,3.28,92.63999999999999,6.600000000000023
2024-05-29 09:22:22,Engaged in fishing,3.26,162.68,6.600000000000023
2024-05-29 09:22:32,Engaged in fishing,3.24,232.72000000000003,6.600000000000023
2024-05-29 09:22:42,Engaged in fishing,3.22,302.76000000000005,6.600000000000023
2024-05-29 09:22:52,Engaged in fishing,3.2,12.800000000000011,6.600000000000023
2024-05-29 09:23:02,Engaged in fishing,3.3,18.600000000000023,5.600000000000023
2024-05-29 09:23:12,Engaged in fishing,3.28,16.78000000000003,5.0
2024-05-29 09:23:22,Engaged in fishing,3.26,14.960000000000036,4.400000000000034
2024-05-29 09:23:32,Engaged in fishing,3.24,13.140000000000043,3.8000000000000114
2024-05-29 09:23:42,Engaged in fishing,3.22,11.32000000000005,3.2000000000000455
2024-05-29 09:23:52,Engaged in fishing,3.2,9.5,2.6000000000000227
2024-05-29 09:24:02,Engaged in fishing,3.210526315789474,10.094736842105249,2.4421052631579414
2024-05-29 09:24:12,Engaged in fishing,3.221052631578948,10.689473684210554,2.2842105263158032
2024-05-29 09:24:22,Engaged in fishing,3.2315789473684213,11.284210526315803,2.126315789473722
2024-05-29 09:24:32,Engaged in fishing,3.242105263157895,11.878947368421052,1.9684210526316406
2024-05-29 09:24:42,Engaged in fishing,3.2526315789473683,12.4736842105263,1.8105263157895024
2024-05-29 09:24:52,Engaged in fishing,3.263157894736842,13.068421052631606,1.6526315789473642
2024-05-29 09:25:02,Engaged in fishing,3.273684210526316,13.663157894736855,1.494736842105283
2024-05-29 09:25:12,Engaged in fishing,3.284210526315789,14.257894736842104,1.3368421052632016
2024-05-29 09:25:22,Engaged in fishing,3.294736842105263,14.852631578947353,1.1789473684210634
2024-05-29 09:25:32,Engaged in fishing,3.305263157894737,15.447368421052659,1.021052631578982
2024-05-29 09:25:42,Engaged in fishing,3.3157894736842106,16.042105263157907,0.8631578947368439
2024-05-29 09:25:52,Engaged in fishing,3.3263157894736843,16.636842105263156,0.7052631578947626
2024-05-29 09:26:02,Engaged in fishing,3.336842105263158,17.231578947368405,0.5473684210526812
2024-05-29 09:26:12,Engaged in fishing,3.3473684210526318,17.82631578947371,0.38947368421054307
2024-05-29 09:26:22,Engaged in fishing,3.357894736842105,18.42105263157896,0.23157894736846174
2024-05-29 09:26:32,Engaged in fishing,3.3684210526315788,19.015789473684208,0.07368421052632357
2024-05-29 09:26:42,Engaged in fishing,3.3789473684210525,19.610526315789457,359.91578947368424
2024-05-29 09:26:52,Engaged in fishing,3.389473684210526,20.205263157894763,359.7578947368421
2024-05-29 09:27:02,Engaged in fishing,3.4,20.80000000000001,359.6
2024-05-29 09:27:12,Engaged in fishing,3.3666666666666667,19.933333333333337,359.6
2024-05-29 09:27:22,Engaged in fishing,3.333333333333333,19.06666666666672,359.6
2024-05-29 09:27:32,Engaged in fishing,3.3,18.200000000000045,359.6
2024-05-29 09:27:42,Engaged in fishing,3.2666666666666666,16.000000000000057,359.2666666666667
2024-05-29 09:27:52,Engaged in fishing,3.2333333333333334,13.800000000000011,358.93333333333334
2024-05-29 09:28:02,Engaged in fishing,3.2,11.600000000000023,358.6
2024-05-29 09:28:12,Engaged in fishing,3.2,13.350000000000023,358.35
2024-05-29 09:28:22,Engaged in fishing,3.2,15.100000000000023,358.1
2024-05-29 09:28:32,Engaged in fishing,3.2,16.850000000000023,357.85
2024-05-29 09:28:42,Engaged in fishing,3.2,18.600000000000023,357.6
2024-05-29 09:28:52,Engaged in fishing,3.2,17.350000000000023,357.1
2024-05-29 09:29:02,Engaged in fishing,3.2,16.100000000000023,356.6
2024-05-29 09:29:12,Engaged in fishing,3.2,6.100000000000023,1.6000000000000227
2024-05-29 09:29:22,Engaged in fishing,3.1500000000000004,9.150000000000034,359.1
2024-05-29 09:29:32,Engaged in fishing,3.1,12.200000000000045,356.6
2024-05-29 09:29:42,Engaged in fishing,3.3,11.0,357.6
2024-05-29 09:29:52,Engaged in fishing,3.25,11.399999999999977,357.1
2024-05-29 09:30:02,Engaged in fishing,3.2,11.800000000000011,356.6
2024-05-29 09:30:12,Engaged in fishing,3.2,15.900000000000034,357.6
2024-05-29 09:30:22,Engaged in fishing,3.2,13.700000000000045,357.6
2024-05-29 09:30:32,Engaged in fishing,3.2,11.5,357.6
2024-05-29 09:30:42,Engaged in fishing,3.4,15.700000000000045,355.6
2024-05-29 09:30:52,Engaged in fishing,3.3,14.050000000000068,356.1
2024-05-29 09:31:02,Engaged in fishing,3.2,12.400000000000034,356.6
2024-05-29 09:31:12,Engaged in fishing,3.2,15.600000000000023,356.6
2024-05-29 09:31:22,Engaged in fishing,3.25,12.450000000000045,356.6
2024-05-29 09:31:32,Engaged in fishing,3.3,9.300000000000011,356.6
