Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:00:03,Engaged in fishing,2.9,0.0,1.6999999999999886
2024-11-27 18:01:03,Engaged in fishing,2.8,2.0,2.6999999999999886
2024-11-27 18:02:03,Engaged in fishing,2.8,1.5749999999999886,2.4499999999999886
2024-11-27 18:03:03,Engaged in fishing,2.8,1.1499999999999773,2.1999999999999886
2024-11-27 18:04:03,Engaged in fishing,2.8,0.7250000000000227,1.9499999999999886
2024-11-27 18:05:03,Engaged in fishing,2.8,0.30000000000001137,1.6999999999999886
2024-11-27 18:06:03,Engaged in fishing,2.8,1.3000000000000114,1.6999999999999886
2024-11-27 18:07:03,Engaged in fishing,2.8,1.5,1.6999999999999886
2024-11-27 18:08:03,Engaged in fishing,2.8,2.8999999999999773,1.6999999999999886
2024-11-27 18:09:03,Engaged in fishing,2.8,3.1999999999999886,1.6999999999999886
2024-11-27 18:10:03,Engaged in fishing,2.8,4.0,0.6999999999999886
2024-11-27 18:11:03,Engaged in fishing,2.8,5.100000000000023,1.6999999999999886
2024-11-27 18:12:03,Engaged in fishing,2.7909090909090906,5.045454545454561,1.6999999999999886
2024-11-27 18:13:03,Engaged in fishing,2.7818181818181817,4.990909090909099,1.6999999999999886
2024-11-27 18:14:03,Engaged in fishing,2.7727272727272725,4.936363636363637,1.6999999999999886
2024-11-27 18:15:03,Engaged in fishing,2.763636363636364,4.881818181818176,1.6999999999999886
2024-11-27 18:16:03,Engaged in fishing,2.7545454545454544,4.827272727272714,1.6999999999999886
2024-11-27 18:17:03,Engaged in fishing,2.7454545454545456,4.772727272727252,1.6999999999999886
2024-11-27 18:18:03,Engaged in fishing,2.7363636363636363,4.718181818181847,1.6999999999999886
2024-11-27 18:19:03,Engaged in fishing,2.7272727272727275,4.663636363636385,1.6999999999999886
2024-11-27 18:20:03,Engaged in fishing,2.7181818181818183,4.609090909090924,1.6999999999999886
2024-11-27 18:21:03,Engaged in fishing,2.709090909090909,4.554545454545462,1.6999999999999886
2024-11-27 18:22:03,Engaged in fishing,2.7,4.5,1.6999999999999886
2024-11-27 18:23:03,Engaged in fishing,2.7,4.899999999999977,2.6999999999999886
2024-11-27 18:24:03,Engaged in fishing,2.6,4.399999999999977,1.6999999999999886
2024-11-27 18:25:03,Engaged in fishing,2.618181818181818,4.436363636363637,1.6999999999999886
2024-11-27 18:26:03,Engaged in fishing,2.636363636363636,4.4727272727272975,1.6999999999999886
2024-11-27 18:27:03,Engaged in fishing,2.6545454545454548,4.509090909090901,1.6999999999999886
2024-11-27 18:28:03,Engaged in fishing,2.672727272727273,4.545454545454561,1.6999999999999886
2024-11-27 18:29:03,Engaged in fishing,2.690909090909091,4.581818181818164,1.6999999999999886
2024-11-27 18:30:03,Engaged in fishing,2.709090909090909,4.618181818181824,1.6999999999999886
2024-11-27 18:31:03,Engaged in fishing,2.727272727272727,4.654545454545428,1.6999999999999886
2024-11-27 18:32:03,Engaged in fishing,2.745454545454545,4.690909090909088,1.6999999999999886
2024-11-27 18:33:03,Engaged in fishing,2.763636363636364,4.727272727272748,1.6999999999999886
2024-11-27 18:34:03,Engaged in fishing,2.7818181818181817,4.763636363636351,1.6999999999999886
2024-11-27 18:35:03,Engaged in fishing,2.8,4.800000000000011,1.6999999999999886
2024-11-27 18:36:03,Engaged in fishing,2.8,5.199999999999989,1.6999999999999886
2024-11-27 18:37:03,Engaged in fishing,2.8,5.199999999999989,1.6999999999999886
2024-11-27 18:38:03,Engaged in fishing,2.8,5.300000000000011,1.6999999999999886
2024-11-27 18:39:03,Engaged in fishing,2.8,5.399999999999977,1.6999999999999886
2024-11-27 18:40:03,Engaged in fishing,2.8,5.5,1.6999999999999886
2024-11-27 18:41:03,Engaged in fishing,2.8,5.600000000000023,1.6999999999999886
2024-11-27 18:42:03,Engaged in fishing,2.8,5.699999999999989,1.6999999999999886
2024-11-27 18:43:03,Engaged in fishing,2.8,5.800000000000011,1.6999999999999886
2024-11-27 18:44:03,Engaged in fishing,2.8,4.899999999999977,0.6999999999999886
2024-11-27 18:45:03,Engaged in fishing,2.8,5.399999999999977,1.6999999999999886
2024-11-27 18:46:03,Engaged in fishing,2.795652173913043,5.282608695652186,1.6565217391304259
2024-11-27 18:47:03,Engaged in fishing,2.791304347826087,5.165217391304338,1.6130434782608631
2024-11-27 18:48:03,Engaged in fishing,2.78695652173913,5.047826086956547,1.5695652173913004
2024-11-27 18:49:03,Engaged in fishing,2.782608695652174,4.9304347826087,1.5260869565217376
2024-11-27 18:50:03,Engaged in fishing,2.778260869565217,4.813043478260852,1.482608695652175
2024-11-27 18:51:03,Engaged in fishing,2.773913043478261,4.695652173913061,1.4391304347826122
2024-11-27 18:52:03,Engaged in fishing,2.769565217391304,4.578260869565213,1.3956521739130494
2024-11-27 18:53:03,Engaged in fishing,2.765217391304348,4.460869565217422,1.3521739130434867
2024-11-27 18:54:03,Engaged in fishing,2.760869565217391,4.343478260869574,1.308695652173924
2024-11-27 18:55:03,Engaged in fishing,2.756521739130435,4.226086956521726,1.2652173913043612
2024-11-27 18:56:03,Engaged in fishing,2.752173913043478,4.108695652173935,1.2217391304347984
2024-11-27 18:57:03,Engaged in fishing,2.747826086956522,3.9913043478260875,1.1782608695652357
2024-11-27 18:58:03,Engaged in fishing,2.743478260869565,3.8739130434782965,1.134782608695673
2024-11-27 18:59:03,Engaged in fishing,2.739130434782609,3.7565217391304486,1.0913043478261102
2024-11-27 19:00:03,Engaged in fishing,2.734782608695652,3.639130434782601,1.0478260869565474
2024-11-27 19:01:03,Engaged in fishing,2.730434782608696,3.52173913043481,1.0043478260869279
2024-11-27 19:02:03,Engaged in fishing,2.726086956521739,3.404347826086962,0.960869565217422
2024-11-27 19:03:03,Engaged in fishing,2.721739130434783,3.286956521739114,0.9173913043478024
2024-11-27 19:04:03,Engaged in fishing,2.717391304347826,3.169565217391323,0.8739130434782396
2024-11-27 19:05:03,Engaged in fishing,2.71304347826087,3.0521739130434753,0.8304347826086769
2024-11-27 19:06:03,Engaged in fishing,2.708695652173913,2.9347826086956275,0.7869565217391141
2024-11-27 19:07:03,Engaged in fishing,2.704347826086957,2.8173913043478365,0.7434782608695514
2024-11-27 19:08:03,Engaged in fishing,2.7,2.6999999999999886,0.6999999999999886
2024-11-27 19:09:03,Engaged in fishing,2.7,3.1000000000000227,0.6999999999999886
2024-11-27 19:10:03,Engaged in fishing,2.7,2.3999999999999773,1.6999999999999886
2024-11-27 19:11:03,Engaged in fishing,2.6,4.199999999999989,1.6999999999999886
2024-11-27 19:12:03,Engaged in fishing,2.6,2.5,1.6999999999999886
2024-11-27 19:13:03,Engaged in fishing,2.6,2.3000000000000114,1.6999999999999886
2024-11-27 19:14:03,Engaged in fishing,2.7,4.399999999999977,4.699999999999989
2024-11-27 19:15:03,Engaged in fishing,2.7,6.0,5.699999999999989
2024-11-27 19:16:03,Engaged in fishing,2.7,6.100000000000023,6.699999999999989
2024-11-27 19:17:03,Engaged in fishing,2.7,5.699999999999989,6.699999999999989
2024-11-27 19:18:03,Engaged in fishing,2.7,5.350000000000023,6.699999999999989
2024-11-27 19:19:03,Engaged in fishing,2.7,5.0,6.699999999999989
2024-11-27 19:20:03,Engaged in fishing,2.7,3.3999999999999773,6.699999999999989
2024-11-27 19:21:03,Engaged in fishing,2.6904761904761907,3.5095238095237846,6.747619047619082
