Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:08:26,Under way sailing,6.8,0.0,17.100000000000023
2024-03-07 03:08:36,Under way sailing,6.7,8.839999999999975,22.100000000000023
2024-03-07 03:08:46,Under way sailing,6.6,17.680000000000007,27.100000000000023
2024-03-07 03:08:56,Under way sailing,6.5,26.519999999999982,32.10000000000002
2024-03-07 03:09:06,Under way sailing,6.4,35.360000000000014,37.10000000000002
2024-03-07 03:09:16,Under way sailing,6.3,44.19999999999999,42.10000000000002
2024-03-07 03:09:26,Under way sailing,5.5,39.69999999999999,45.10000000000002
2024-03-07 03:09:36,Under way sailing,4.933333333333334,40.56666666666666,45.26666666666665
2024-03-07 03:09:46,Under way sailing,4.366666666666667,41.43333333333334,45.43333333333334
2024-03-07 03:09:56,Under way sailing,3.8,42.299999999999955,45.60000000000002
2024-03-07 03:10:06,Under way sailing,3.2333333333333334,43.16666666666663,45.76666666666665
2024-03-07 03:10:16,Under way sailing,2.666666666666667,44.0333333333333,45.93333333333334
2024-03-07 03:10:26,Under way sailing,2.1,44.89999999999998,46.10000000000002
2024-03-07 03:10:36,Under way sailing,2.0,48.16666666666663,46.26666666666665
2024-03-07 03:10:46,Under way sailing,1.9,51.43333333333334,46.43333333333334
2024-03-07 03:10:56,Under way sailing,1.8,54.700000000000045,46.60000000000002
2024-03-07 03:11:06,Under way sailing,1.7,57.9666666666667,46.76666666666665
2024-03-07 03:11:16,Under way sailing,1.6,61.23333333333335,46.93333333333334
2024-03-07 03:11:26,Under way sailing,1.5,64.5,47.10000000000002
2024-03-07 03:11:36,Under way sailing,1.45,64.0,46.10000000000002
2024-03-07 03:11:46,Under way sailing,1.4,63.5,45.10000000000002
2024-03-07 03:11:56,Under way sailing,1.35,63.0,44.10000000000002
2024-03-07 03:12:06,Under way sailing,1.3,62.5,43.10000000000002
2024-03-07 03:12:16,Under way sailing,1.25,62.0,42.10000000000002
2024-03-07 03:12:26,Under way sailing,1.2,61.5,41.10000000000002
2024-03-07 03:12:36,Under way sailing,1.05,61.48333333333335,42.10000000000002
2024-03-07 03:12:46,Under way sailing,0.8999999999999999,61.4666666666667,43.10000000000002
2024-03-07 03:12:56,Under way sailing,0.75,61.450000000000045,44.10000000000002
2024-03-07 03:13:06,Under way sailing,0.6,61.43333333333334,45.10000000000002
2024-03-07 03:13:16,Under way sailing,0.4499999999999999,61.41666666666663,46.10000000000002
2024-03-07 03:13:26,Under way sailing,0.3,61.39999999999998,47.10000000000002
2024-03-07 03:13:36,Under way sailing,0.5,56.450000000000045,45.10000000000002
2024-03-07 03:13:46,Under way sailing,0.7,51.5,43.10000000000002
2024-03-07 03:13:56,Under way sailing,0.6833333333333333,49.299999999999955,43.10000000000002
2024-03-07 03:14:06,Under way sailing,0.6666666666666666,47.10000000000002,43.10000000000002
2024-03-07 03:14:16,Under way sailing,0.6499999999999999,44.89999999999998,43.10000000000002
2024-03-07 03:14:26,Under way sailing,0.6333333333333333,42.69999999999999,43.10000000000002
2024-03-07 03:14:36,Under way sailing,0.6166666666666667,40.5,43.10000000000002
2024-03-07 03:14:46,Under way sailing,0.6,38.299999999999955,43.10000000000002
2024-03-07 03:14:56,Under way sailing,0.696,39.024,43.299999999999955
2024-03-07 03:15:06,Under way sailing,0.792,39.74799999999999,43.5
2024-03-07 03:15:16,Under way sailing,0.888,40.47199999999998,43.69999999999999
2024-03-07 03:15:26,Under way sailing,0.984,41.196000000000026,43.89999999999998
2024-03-07 03:15:36,Under way sailing,1.08,41.91999999999996,44.10000000000002
2024-03-07 03:15:46,Under way sailing,1.1760000000000002,42.644000000000005,44.299999999999955
2024-03-07 03:15:56,Under way sailing,1.272,43.367999999999995,44.5
2024-03-07 03:16:06,Under way sailing,1.368,44.091999999999985,44.69999999999999
2024-03-07 03:16:16,Under way sailing,1.464,44.81600000000003,44.89999999999998
2024-03-07 03:16:26,Under way sailing,1.56,45.539999999999964,45.10000000000002
2024-03-07 03:16:36,Under way sailing,1.656,46.26400000000001,45.299999999999955
2024-03-07 03:16:46,Under way sailing,1.7520000000000002,46.988,45.5
2024-03-07 03:16:56,Under way sailing,1.848,47.71199999999999,45.69999999999999
2024-03-07 03:17:06,Under way sailing,1.944,48.436000000000035,45.89999999999998
2024-03-07 03:17:16,Under way sailing,2.04,49.15999999999997,46.10000000000002
2024-03-07 03:17:26,Under way sailing,2.136,49.884000000000015,46.299999999999955
2024-03-07 03:17:36,Under way sailing,2.232,50.608000000000004,46.5
2024-03-07 03:17:46,Under way sailing,2.328,51.331999999999994,46.69999999999999
2024-03-07 03:17:56,Under way sailing,2.424,52.05600000000004,46.89999999999998
2024-03-07 03:18:06,Under way sailing,2.52,52.77999999999997,47.10000000000002
2024-03-07 03:18:16,Under way sailing,2.616,53.50400000000002,47.299999999999955
2024-03-07 03:18:26,Under way sailing,2.712,54.22799999999995,47.5
2024-03-07 03:18:36,Under way sailing,2.8080000000000003,54.952,47.69999999999999
2024-03-07 03:18:46,Under way sailing,2.9040000000000004,55.676000000000045,47.89999999999998
2024-03-07 03:18:56,Under way sailing,3.0,56.39999999999998,48.10000000000002
2024-03-07 03:19:06,Under way sailing,3.075,57.89999999999998,48.35000000000002
2024-03-07 03:19:16,Under way sailing,3.15,59.39999999999998,48.60000000000002
2024-03-07 03:19:26,Under way sailing,3.225,60.89999999999998,48.85000000000002
2024-03-07 03:19:36,Under way sailing,3.3,62.39999999999998,49.10000000000002
2024-03-07 03:19:46,Under way sailing,3.283333333333333,62.26666666666665,50.60000000000002
2024-03-07 03:19:56,Under way sailing,3.2666666666666666,62.133333333333326,52.10000000000002
2024-03-07 03:20:06,Under way sailing,3.25,62.0,53.60000000000002
2024-03-07 03:20:16,Under way sailing,3.2333333333333334,61.866666666666674,55.10000000000002
2024-03-07 03:20:26,Under way sailing,3.216666666666667,61.73333333333335,56.60000000000002
2024-03-07 03:20:36,Under way sailing,3.2,61.60000000000002,58.10000000000002
2024-03-07 03:20:46,Under way sailing,3.1,61.89999999999998,54.60000000000002
2024-03-07 03:20:56,Under way sailing,3.0,62.19999999999999,51.10000000000002
2024-03-07 03:21:06,Under way sailing,2.9333333333333336,62.51666666666665,50.93333333333334
2024-03-07 03:21:16,Under way sailing,2.8666666666666667,62.833333333333314,50.76666666666665
2024-03-07 03:21:26,Under way sailing,2.8,63.14999999999998,50.60000000000002
2024-03-07 03:21:36,Under way sailing,2.7333333333333334,63.4666666666667,50.43333333333334
2024-03-07 03:21:46,Under way sailing,2.666666666666667,63.7833333333333,50.26666666666665
2024-03-07 03:21:56,Under way sailing,2.6,64.10000000000002,50.10000000000002
2024-03-07 03:22:06,Under way sailing,2.5166666666666666,64.31666666666666,49.60000000000002
2024-03-07 03:22:16,Under way sailing,2.4333333333333336,64.5333333333333,49.10000000000002
2024-03-07 03:22:26,Under way sailing,2.35,64.75,48.60000000000002
2024-03-07 03:22:36,Under way sailing,2.2666666666666666,64.9666666666667,48.10000000000002
2024-03-07 03:22:46,Under way sailing,2.1833333333333336,65.18333333333328,47.60000000000002
2024-03-07 03:22:56,Under way sailing,2.1,65.39999999999998,47.10000000000002
2024-03-07 03:23:06,Under way sailing,2.1,65.39999999999998,47.10000000000002
2024-03-07 03:23:16,Under way sailing,2.1,65.39999999999998,47.10000000000002
