Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:00:05,Engaged in fishing,3.2,0.0,355.4
2024-05-22 06:00:15,Engaged in fishing,3.2,3.3999999999999773,0.39999999999997726
2024-05-22 06:00:25,Engaged in fishing,3.2,4.7000000000000455,353.4
2024-05-22 06:00:35,Engaged in fishing,3.2,1.0,356.4
2024-05-22 06:00:45,Engaged in fishing,3.2,1.7000000000000455,357.06666666666666
2024-05-22 06:00:55,Engaged in fishing,3.2,2.3999999999999773,357.73333333333335
2024-05-22 06:01:05,Engaged in fishing,3.2,3.1000000000000227,358.4
2024-05-22 06:01:15,Engaged in fishing,3.2,3.8999999999999773,0.39999999999997726
2024-05-22 06:01:25,Engaged in fishing,3.2,4.600000000000023,357.4
2024-05-22 06:01:35,Engaged in fishing,3.2,4.2000000000000455,357.4
2024-05-22 06:01:45,Engaged in fishing,3.2,4.899999999999977,358.4
2024-05-22 06:01:55,Engaged in fishing,3.2,5.600000000000023,359.4
2024-05-22 06:02:05,Engaged in fishing,3.2,6.300000000000011,0.39999999999997726
2024-05-22 06:02:15,Engaged in fishing,3.2,9.100000000000023,354.4
2024-05-22 06:02:25,Engaged in fishing,3.2,5.0,349.4
2024-05-22 06:02:35,Engaged in fishing,3.1,359.0,349.4
2024-05-22 06:02:45,Engaged in fishing,3.1,356.9666666666667,347.4
2024-05-22 06:02:55,Engaged in fishing,3.1,354.93333333333334,345.4
2024-05-22 06:03:05,Engaged in fishing,3.1,352.9,343.4
2024-05-22 06:03:15,Engaged in fishing,3.1,352.20000000000005,344.4
2024-05-22 06:03:25,Engaged in fishing,3.2,350.5,343.4
2024-05-22 06:03:35,Engaged in fishing,3.2,351.70000000000005,344.4
2024-05-22 06:03:45,Engaged in fishing,3.2,350.65,343.9
2024-05-22 06:03:55,Engaged in fishing,3.2,349.6,343.4
2024-05-22 06:04:05,Engaged in fishing,3.2,349.8,343.4
2024-05-22 06:04:15,Engaged in fishing,3.2,350.0,342.4
2024-05-22 06:04:25,Engaged in fishing,3.2,348.6,340.4
2024-05-22 06:04:35,Engaged in fishing,3.2,346.70000000000005,341.4
2024-05-22 06:04:45,Engaged in fishing,3.2,348.75,342.4
2024-05-22 06:04:55,Engaged in fishing,3.2,350.8,343.4
2024-05-22 06:05:05,Engaged in fishing,3.1,348.70000000000005,342.4
2024-05-22 06:05:15,Engaged in fishing,3.1,350.4,339.4
2024-05-22 06:05:25,Engaged in fishing,3.2,347.5,339.4
2024-05-22 06:05:35,Engaged in fishing,3.2,347.4,338.4
2024-05-22 06:05:45,Engaged in fishing,3.2,346.6,337.9
2024-05-22 06:05:55,Engaged in fishing,3.2,345.8,337.4
2024-05-22 06:06:05,Engaged in fishing,3.2,345.70000000000005,342.4
2024-05-22 06:06:15,Engaged in fishing,3.1,349.20000000000005,336.4
2024-05-22 06:06:25,Engaged in fishing,3.2,350.5,338.4
2024-05-22 06:06:35,Engaged in fishing,3.2,346.70000000000005,339.4
2024-05-22 06:06:45,Engaged in fishing,3.1500000000000004,347.0,338.9
2024-05-22 06:06:55,Engaged in fishing,3.1,347.3,338.4
2024-05-22 06:07:05,Engaged in fishing,3.2,347.0,337.4
2024-05-22 06:07:15,Engaged in fishing,3.1500000000000004,347.5,341.4
2024-05-22 06:07:25,Engaged in fishing,3.1,348.0,345.4
2024-05-22 06:07:35,Engaged in fishing,3.1,351.8,337.4
2024-05-22 06:07:45,Engaged in fishing,3.1500000000000004,350.0,336.9
2024-05-22 06:07:55,Engaged in fishing,3.2,348.20000000000005,336.4
2024-05-22 06:08:05,Engaged in fishing,3.166666666666667,347.70000000000005,338.06666666666666
2024-05-22 06:08:15,Engaged in fishing,3.1333333333333333,347.20000000000005,339.73333333333335
2024-05-22 06:08:25,Engaged in fishing,3.1,346.70000000000005,341.4
2024-05-22 06:08:35,Engaged in fishing,3.2,347.6,342.4
2024-05-22 06:08:45,Engaged in fishing,3.2,348.04999999999995,341.4
2024-05-22 06:08:55,Engaged in fishing,3.2,348.5,340.4
2024-05-22 06:09:05,Engaged in fishing,3.2,348.33333333333337,340.4
2024-05-22 06:09:15,Engaged in fishing,3.2,348.16666666666663,340.4
2024-05-22 06:09:25,Engaged in fishing,3.2,348.0,340.4
2024-05-22 06:09:35,Engaged in fishing,3.2,345.20000000000005,338.4
2024-05-22 06:09:45,Engaged in fishing,3.2,347.1,337.4
2024-05-22 06:09:55,Engaged in fishing,3.2,349.0,336.4
2024-05-22 06:10:05,Engaged in fishing,3.2,347.76666666666665,337.06666666666666
2024-05-22 06:10:15,Engaged in fishing,3.2,346.5333333333333,337.73333333333335
