Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:51:24,Engaged in fishing,2.7,0.0,359.9
2024-11-29 13:51:34,Engaged in fishing,2.7,0.25,359.9
2024-11-29 13:51:44,Engaged in fishing,2.7,0.5,359.9
2024-11-29 13:51:54,Engaged in fishing,2.7,0.75,359.9
2024-11-29 13:52:04,Engaged in fishing,2.7,1.0,359.9
2024-11-29 13:52:14,Engaged in fishing,2.7,1.25,359.9
2024-11-29 13:52:24,Engaged in fishing,2.7,1.5,359.9
2024-11-29 13:52:34,Engaged in fishing,2.7,1.6333333333333258,359.73333333333335
2024-11-29 13:52:44,Engaged in fishing,2.7,1.7666666666666515,359.5666666666666
2024-11-29 13:52:54,Engaged in fishing,2.7,1.8999999999999773,359.4
2024-11-29 13:53:04,Engaged in fishing,2.7,2.033333333333303,359.23333333333335
2024-11-29 13:53:14,Engaged in fishing,2.7,2.1666666666666856,359.0666666666666
2024-11-29 13:53:24,Engaged in fishing,2.7,2.3000000000000114,358.9
2024-11-29 13:53:34,Engaged in fishing,2.7,2.3166666666667197,359.4
2024-11-29 13:53:44,Engaged in fishing,2.7,2.3333333333333144,359.9
2024-11-29 13:53:54,Engaged in fishing,2.7,2.3500000000000227,0.39999999999997726
2024-11-29 13:54:04,Engaged in fishing,2.7,2.3666666666666742,0.8999999999999773
2024-11-29 13:54:14,Engaged in fishing,2.7,2.3833333333333258,1.3999999999999773
2024-11-29 13:54:24,Engaged in fishing,2.7,2.3999999999999773,1.8999999999999773
2024-11-29 13:54:34,Engaged in fishing,2.7,2.5249999999999773,1.7749999999999773
2024-11-29 13:54:44,Engaged in fishing,2.7,2.6499999999999773,1.6499999999999773
2024-11-29 13:54:54,Engaged in fishing,2.7,2.7749999999999773,1.5249999999999773
2024-11-29 13:55:04,Engaged in fishing,2.7,2.8999999999999773,1.3999999999999773
2024-11-29 13:55:14,Engaged in fishing,2.7,3.0249999999999773,1.2749999999999773
2024-11-29 13:55:24,Engaged in fishing,2.7,3.1499999999999773,1.1499999999999773
2024-11-29 13:55:34,Engaged in fishing,2.7,3.2749999999999773,1.0249999999999773
2024-11-29 13:55:44,Engaged in fishing,2.7,3.3999999999999773,0.8999999999999773
2024-11-29 13:55:54,Engaged in fishing,2.7,3.316666666666606,0.7333333333333485
2024-11-29 13:56:04,Engaged in fishing,2.7,3.2333333333333485,0.566666666666606
2024-11-29 13:56:14,Engaged in fishing,2.7,3.1499999999999773,0.39999999999997726
2024-11-29 13:56:24,Engaged in fishing,2.7,3.066666666666606,0.2333333333333485
2024-11-29 13:56:34,Engaged in fishing,2.7,2.9833333333333485,0.06666666666660603
2024-11-29 13:56:44,Engaged in fishing,2.7,2.8999999999999773,359.9
2024-11-29 13:56:54,Engaged in fishing,2.7,2.8833333333333258,359.9
2024-11-29 13:57:04,Engaged in fishing,2.7,2.8666666666666742,359.9
2024-11-29 13:57:14,Engaged in fishing,2.7,2.8500000000000227,359.9
2024-11-29 13:57:24,Engaged in fishing,2.7,2.8333333333333144,359.9
2024-11-29 13:57:34,Engaged in fishing,2.7,2.8166666666667197,359.9
2024-11-29 13:57:44,Engaged in fishing,2.7,2.8000000000000114,359.9
2024-11-29 13:57:54,Engaged in fishing,2.7,2.0,0.8999999999999773
2024-11-29 13:58:04,Engaged in fishing,2.7,1.8999999999999773,359.9
2024-11-29 13:58:14,Engaged in fishing,2.72,1.920000000000016,0.10000000000002274
2024-11-29 13:58:24,Engaged in fishing,2.74,1.9399999999999977,0.30000000000001137
2024-11-29 13:58:34,Engaged in fishing,2.76,1.9600000000000364,0.5
2024-11-29 13:58:44,Engaged in fishing,2.78,1.9800000000000182,0.7000000000000455
2024-11-29 13:58:54,Engaged in fishing,2.8,2.0,0.8999999999999773
2024-11-29 13:59:04,Engaged in fishing,2.8,1.8999999999999773,2.8999999999999773
2024-11-29 13:59:14,Engaged in fishing,2.8,3.3999999999999773,1.8999999999999773
2024-11-29 13:59:24,Engaged in fishing,2.8,3.8000000000000114,2.566666666666606
2024-11-29 13:59:34,Engaged in fishing,2.8,4.2000000000000455,3.2333333333333485
2024-11-29 13:59:44,Engaged in fishing,2.8,4.600000000000023,3.8999999999999773
2024-11-29 13:59:54,Engaged in fishing,2.8,5.800000000000011,2.8999999999999773
2024-11-29 14:00:04,Engaged in fishing,2.78,5.920000000000016,2.8999999999999773
2024-11-29 14:00:14,Engaged in fishing,2.76,6.039999999999964,2.8999999999999773
2024-11-29 14:00:24,Engaged in fishing,2.74,6.159999999999968,2.8999999999999773
2024-11-29 14:00:34,Engaged in fishing,2.72,6.279999999999973,2.8999999999999773
2024-11-29 14:00:44,Engaged in fishing,2.7,6.399999999999977,2.8999999999999773
2024-11-29 14:00:54,Engaged in fishing,2.6,5.7000000000000455,2.8999999999999773
2024-11-29 14:01:04,Engaged in fishing,2.6,5.2000000000000455,3.8999999999999773
2024-11-29 14:01:14,Engaged in fishing,2.6,5.3250000000000455,3.6499999999999773
2024-11-29 14:01:24,Engaged in fishing,2.6,5.4500000000000455,3.3999999999999773
2024-11-29 14:01:34,Engaged in fishing,2.6,5.5750000000000455,3.1499999999999773
2024-11-29 14:01:44,Engaged in fishing,2.6,5.7000000000000455,2.8999999999999773
2024-11-29 14:01:54,Engaged in fishing,2.6,5.5,3.8999999999999773
2024-11-29 14:02:04,Engaged in fishing,2.6,6.100000000000023,3.8999999999999773
