Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:32:14,Engaged in fishing,3.5,0.0,323.6
2024-04-23 04:32:24,Engaged in fishing,3.54,0.3199999999999932,323.0
2024-04-23 04:32:34,Engaged in fishing,3.58,0.6399999999999864,322.4
2024-04-23 04:32:44,Engaged in fishing,3.62,0.9599999999999795,321.8
2024-04-23 04:32:54,Engaged in fishing,3.66,1.2799999999999727,321.2
2024-04-23 04:33:04,Engaged in fishing,3.7,1.6000000000000227,320.6
2024-04-23 04:33:14,Engaged in fishing,2.8,304.4,322.6
2024-04-23 04:33:24,Engaged in fishing,3.04,314.74,323.0
2024-04-23 04:33:34,Engaged in fishing,3.28,325.08,323.4
2024-04-23 04:33:44,Engaged in fishing,3.52,335.42,323.8
2024-04-23 04:33:54,Engaged in fishing,3.76,345.76,324.2
2024-04-23 04:34:04,Engaged in fishing,4.0,356.1,324.6
2024-04-23 04:34:14,Engaged in fishing,2.4,344.8,325.6
2024-04-23 04:34:24,Engaged in fishing,2.6,346.96,325.2
2024-04-23 04:34:34,Engaged in fishing,2.8,349.12,324.8
2024-04-23 04:34:44,Engaged in fishing,3.0,351.28,324.4
2024-04-23 04:34:54,Engaged in fishing,3.2,353.44,324.0
2024-04-23 04:35:04,Engaged in fishing,3.4,355.6,323.6
2024-04-23 04:35:14,Engaged in fishing,2.6,350.8,322.6
2024-04-23 04:35:24,Engaged in fishing,2.78,351.8,323.0
2024-04-23 04:35:34,Engaged in fishing,2.96,352.8,323.4
2024-04-23 04:35:44,Engaged in fishing,3.14,353.8,323.8
2024-04-23 04:35:54,Engaged in fishing,3.3200000000000003,354.8,324.2
2024-04-23 04:36:04,Engaged in fishing,3.5,355.8,324.6
2024-04-23 04:36:14,Engaged in fishing,2.4,324.0,323.6
2024-04-23 04:36:24,Engaged in fishing,2.44,326.56,324.0
2024-04-23 04:36:34,Engaged in fishing,2.48,329.12,324.4
2024-04-23 04:36:44,Engaged in fishing,2.52,331.68,324.8
2024-04-23 04:36:54,Engaged in fishing,2.56,334.24,325.2
2024-04-23 04:37:04,Engaged in fishing,2.6,336.8,325.6
2024-04-23 04:37:14,Engaged in fishing,2.6,326.8,325.6
2024-04-23 04:37:24,Engaged in fishing,2.68,330.82,325.4
2024-04-23 04:37:34,Engaged in fishing,2.76,334.84000000000003,325.2
2024-04-23 04:37:44,Engaged in fishing,2.84,338.86,325.0
2024-04-23 04:37:54,Engaged in fishing,2.92,342.88,324.8
2024-04-23 04:38:04,Engaged in fishing,3.0,346.9,324.6
2024-04-23 04:38:14,Engaged in fishing,2.7,349.5,323.6
2024-04-23 04:38:24,Engaged in fishing,2.68,349.3,323.4
2024-04-23 04:38:34,Engaged in fishing,2.66,349.1,323.2
2024-04-23 04:38:44,Engaged in fishing,2.64,348.9,323.0
2024-04-23 04:38:54,Engaged in fishing,2.62,348.7,322.8
2024-04-23 04:39:04,Engaged in fishing,2.6,348.5,322.6
2024-04-23 04:39:14,Engaged in fishing,2.7,326.3,325.6
2024-04-23 04:39:24,Engaged in fishing,2.68,325.65999999999997,325.8
2024-04-23 04:39:34,Engaged in fishing,2.66,325.02,326.0
2024-04-23 04:39:44,Engaged in fishing,2.64,324.38,326.2
2024-04-23 04:39:54,Engaged in fishing,2.62,323.74,326.4
2024-04-23 04:40:04,Engaged in fishing,2.6,323.1,326.6
2024-04-23 04:40:14,Engaged in fishing,2.2,319.1,327.6
2024-04-23 04:40:24,Engaged in fishing,2.7,309.9,326.6
2024-04-23 04:40:34,Engaged in fishing,2.725,317.075,325.6
2024-04-23 04:40:44,Engaged in fishing,2.75,324.25,324.6
2024-04-23 04:40:54,Engaged in fishing,2.775,331.425,323.6
2024-04-23 04:41:04,Engaged in fishing,2.8,338.6,322.6
2024-04-23 04:41:14,Engaged in fishing,2.0,351.1,322.6
2024-04-23 04:41:24,Engaged in fishing,2.8,330.4,324.6
2024-04-23 04:41:34,Engaged in fishing,2.675,331.45,324.35
2024-04-23 04:41:44,Engaged in fishing,2.55,332.5,324.1
2024-04-23 04:41:54,Engaged in fishing,2.425,333.55,323.85
2024-04-23 04:42:04,Engaged in fishing,2.3,334.6,323.6
2024-04-23 04:42:14,Engaged in fishing,2.5,313.8,326.6
2024-04-23 04:42:24,Engaged in fishing,2.95,322.7,325.6
2024-04-23 04:42:34,Engaged in fishing,3.4,331.6,324.6
2024-04-23 04:42:44,Engaged in fishing,3.0,328.06666666666666,324.93333333333334
2024-04-23 04:42:54,Engaged in fishing,2.6,324.5333333333333,325.26666666666665
2024-04-23 04:43:04,Engaged in fishing,2.2,321.0,325.6
2024-04-23 04:43:14,Engaged in fishing,3.3,344.8,325.6
2024-04-23 04:43:24,Engaged in fishing,3.6,351.8,323.6
2024-04-23 04:43:34,Engaged in fishing,4.1,358.9,324.6
2024-04-23 04:43:44,Engaged in fishing,3.5,350.26666666666665,325.26666666666665
2024-04-23 04:43:54,Engaged in fishing,2.8999999999999995,341.6333333333333,325.93333333333334
2024-04-23 04:44:04,Engaged in fishing,2.3,333.0,326.6
2024-04-23 04:44:14,Engaged in fishing,2.3,337.7,325.6
2024-04-23 04:44:24,Engaged in fishing,2.5,329.1,325.6
2024-04-23 04:44:34,Engaged in fishing,2.5,321.1,324.6
2024-04-23 04:44:44,Engaged in fishing,2.6666666666666665,314.9666666666667,325.6
2024-04-23 04:44:54,Engaged in fishing,2.833333333333333,308.8333333333333,326.6
2024-04-23 04:45:04,Engaged in fishing,3.0,302.7,327.6
2024-04-23 04:45:14,Engaged in fishing,2.7,346.7,326.6
2024-04-23 04:45:24,Engaged in fishing,2.0,328.8,325.6
2024-04-23 04:45:34,Engaged in fishing,4.0,7.699999999999989,325.6
2024-04-23 04:45:44,Engaged in fishing,3.7,358.3333333333333,325.26666666666665
2024-04-23 04:45:54,Engaged in fishing,3.4,348.96666666666664,324.93333333333334
2024-04-23 04:46:04,Engaged in fishing,3.1,339.6,324.6
2024-04-23 04:46:14,Engaged in fishing,2.9,345.1,325.6
2024-04-23 04:46:24,Engaged in fishing,3.2,338.0,325.6
2024-04-23 04:46:34,Engaged in fishing,2.6,350.9,326.6
2024-04-23 04:46:44,Engaged in fishing,2.533333333333333,346.8,325.6
2024-04-23 04:46:54,Engaged in fishing,2.466666666666667,342.7,324.6
2024-04-23 04:47:04,Engaged in fishing,2.4,338.6,323.6
