Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:29:57,Under way using engine,0.3,0.0,333.4
2024-11-22 06:30:07,Under way using engine,0.3,3.2666666666666515,333.9
2024-11-22 06:30:17,Under way using engine,0.3,6.53333333333336,334.4
2024-11-22 06:30:27,Under way using engine,0.3,9.800000000000011,334.9
2024-11-22 06:30:37,Under way using engine,0.3,13.066666666666663,335.4
2024-11-22 06:30:47,Under way using engine,0.3,16.333333333333314,335.9
2024-11-22 06:30:57,Under way using engine,0.3,19.600000000000023,336.4
2024-11-22 06:31:07,Under way using engine,0.2833333333333333,19.96666666666664,336.56666666666666
2024-11-22 06:31:17,Under way using engine,0.2666666666666666,20.333333333333314,336.73333333333335
2024-11-22 06:31:27,Under way using engine,0.25,20.69999999999999,336.9
2024-11-22 06:31:37,Under way using engine,0.2333333333333333,21.066666666666663,337.06666666666666
2024-11-22 06:31:47,Under way using engine,0.2166666666666666,21.433333333333337,337.23333333333335
2024-11-22 06:31:57,Under way using engine,0.2,21.80000000000001,337.4
2024-11-22 06:32:07,Under way using engine,0.2166666666666666,24.883333333333326,338.06666666666666
2024-11-22 06:32:17,Under way using engine,0.2333333333333333,27.966666666666697,338.73333333333335
2024-11-22 06:32:27,Under way using engine,0.25,31.05000000000001,339.4
2024-11-22 06:32:37,Under way using engine,0.2666666666666666,34.133333333333326,340.06666666666666
2024-11-22 06:32:47,Under way using engine,0.2833333333333333,37.2166666666667,340.73333333333335
2024-11-22 06:32:57,Under way using engine,0.3,40.30000000000001,341.4
2024-11-22 06:33:07,Under way using engine,0.2833333333333333,54.416666666666686,342.23333333333335
2024-11-22 06:33:17,Under way using engine,0.2666666666666666,68.5333333333333,343.06666666666666
2024-11-22 06:33:27,Under way using engine,0.25,82.64999999999998,343.9
2024-11-22 06:33:37,Under way using engine,0.2333333333333333,96.76666666666665,344.73333333333335
2024-11-22 06:33:47,Under way using engine,0.2166666666666666,110.88333333333333,345.56666666666666
2024-11-22 06:33:57,Under way using engine,0.2,125.0,346.4
2024-11-22 06:34:07,Under way using engine,0.2,113.48333333333335,347.06666666666666
2024-11-22 06:34:17,Under way using engine,0.2,101.9666666666667,347.73333333333335
2024-11-22 06:34:27,Under way using engine,0.2,90.45000000000005,348.4
2024-11-22 06:34:37,Under way using engine,0.2,78.93333333333334,349.06666666666666
2024-11-22 06:34:47,Under way using engine,0.2,67.41666666666663,349.73333333333335
2024-11-22 06:34:57,Under way using engine,0.2,55.89999999999998,350.4
2024-11-22 06:35:07,Under way using engine,0.2,57.0,349.4
2024-11-22 06:35:17,Under way using engine,0.2,53.92500000000001,348.15
2024-11-22 06:35:27,Under way using engine,0.2,50.85000000000002,346.9
2024-11-22 06:35:37,Under way using engine,0.2,47.77499999999998,345.65
2024-11-22 06:35:47,Under way using engine,0.2,44.69999999999999,344.4
2024-11-22 06:35:57,Under way using engine,0.4,25.899999999999977,342.4
2024-11-22 06:36:07,Under way using engine,0.4,11.800000000000011,340.4
2024-11-22 06:36:17,Under way using engine,0.4,5.024999999999977,337.65
2024-11-22 06:36:27,Under way using engine,0.4,358.25,334.9
2024-11-22 06:36:37,Under way using engine,0.4,351.475,332.15
2024-11-22 06:36:47,Under way using engine,0.4,344.7,329.4
2024-11-22 06:36:57,Under way using engine,0.5,347.7,327.4
2024-11-22 06:37:07,Under way using engine,0.5,343.6,324.4
2024-11-22 06:37:17,Under way using engine,0.525,338.4,321.4
2024-11-22 06:37:27,Under way using engine,0.55,333.2,318.4
