Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:00:06,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-06-25 07:00:16,Engaged in fishing,2.6,0.25,1.6999999999999886
2024-06-25 07:00:26,Engaged in fishing,2.6,0.5,1.6999999999999886
2024-06-25 07:00:36,Engaged in fishing,2.6,0.75,1.6999999999999886
2024-06-25 07:00:46,Engaged in fishing,2.6,1.0,1.6999999999999886
2024-06-25 07:00:56,Engaged in fishing,2.6,1.0500000000000114,2.1999999999999886
2024-06-25 07:01:06,Engaged in fishing,2.6,1.1000000000000227,2.6999999999999886
2024-06-25 07:01:16,Engaged in fishing,2.6,1.25,2.1999999999999886
2024-06-25 07:01:26,Engaged in fishing,2.6,1.3999999999999773,1.6999999999999886
2024-06-25 07:01:36,Engaged in fishing,2.6,1.5,1.6999999999999886
2024-06-25 07:01:46,Engaged in fishing,2.6,1.6000000000000227,1.6999999999999886
2024-06-25 07:01:56,Engaged in fishing,2.6,1.6499999999999773,1.6999999999999886
2024-06-25 07:02:06,Engaged in fishing,2.6,1.6999999999999886,1.6999999999999886
2024-06-25 07:02:16,Engaged in fishing,2.6,1.6999999999999886,2.1999999999999886
2024-06-25 07:02:26,Engaged in fishing,2.6,1.6999999999999886,2.6999999999999886
2024-06-25 07:02:36,Engaged in fishing,2.6,1.75,2.1999999999999886
2024-06-25 07:02:46,Engaged in fishing,2.6,1.7999999999999545,1.6999999999999886
2024-06-25 07:02:56,Engaged in fishing,2.6,1.6000000000000227,2.6999999999999886
2024-06-25 07:03:06,Engaged in fishing,2.6,1.7666666666666515,2.6999999999999886
2024-06-25 07:03:16,Engaged in fishing,2.6,1.9333333333333371,2.6999999999999886
2024-06-25 07:03:26,Engaged in fishing,2.6,2.1000000000000227,2.6999999999999886
2024-06-25 07:03:36,Engaged in fishing,2.6,2.1499999999999773,2.6999999999999886
2024-06-25 07:03:46,Engaged in fishing,2.6,2.1999999999999886,2.6999999999999886
2024-06-25 07:03:56,Engaged in fishing,2.6,2.2999999999999545,2.6999999999999886
2024-06-25 07:04:06,Engaged in fishing,2.6,2.5,2.1999999999999886
2024-06-25 07:04:16,Engaged in fishing,2.6,2.6999999999999886,1.6999999999999886
2024-06-25 07:04:26,Engaged in fishing,2.6,2.75,1.6999999999999886
2024-06-25 07:04:36,Engaged in fishing,2.6,2.7999999999999545,1.6999999999999886
2024-06-25 07:04:46,Engaged in fishing,2.6,2.849999999999966,1.6999999999999886
2024-06-25 07:04:56,Engaged in fishing,2.6,2.8999999999999773,1.6999999999999886
2024-06-25 07:05:06,Engaged in fishing,2.6,2.9499999999999886,2.1999999999999886
2024-06-25 07:05:16,Engaged in fishing,2.6,3.0,2.6999999999999886
2024-06-25 07:05:26,Engaged in fishing,2.6,2.8999999999999773,2.6999999999999886
2024-06-25 07:05:36,Engaged in fishing,2.6,3.0,2.6999999999999886
2024-06-25 07:05:46,Engaged in fishing,2.6,3.1000000000000227,2.6999999999999886
2024-06-25 07:05:56,Engaged in fishing,2.6,3.1999999999999886,2.6999999999999886
2024-06-25 07:06:06,Engaged in fishing,2.6,3.25,2.6999999999999886
2024-06-25 07:06:16,Engaged in fishing,2.6,3.2999999999999545,2.6999999999999886
2024-06-25 07:06:26,Engaged in fishing,2.6166666666666667,3.4833333333333485,2.8666666666666742
2024-06-25 07:06:36,Engaged in fishing,2.6333333333333333,3.6666666666666288,3.033333333333303
2024-06-25 07:06:46,Engaged in fishing,2.6500000000000004,3.849999999999966,3.1999999999999886
2024-06-25 07:06:56,Engaged in fishing,2.666666666666667,4.033333333333303,3.3666666666666742
2024-06-25 07:07:06,Engaged in fishing,2.6833333333333336,4.21666666666664,3.533333333333303
2024-06-25 07:07:16,Engaged in fishing,2.7,4.399999999999977,3.6999999999999886
2024-06-25 07:07:26,Engaged in fishing,2.7,4.46666666666664,3.533333333333303
2024-06-25 07:07:36,Engaged in fishing,2.7,4.533333333333303,3.3666666666666742
2024-06-25 07:07:46,Engaged in fishing,2.7,4.599999999999966,3.1999999999999886
2024-06-25 07:07:56,Engaged in fishing,2.7,4.666666666666629,3.033333333333303
2024-06-25 07:08:06,Engaged in fishing,2.7,4.7333333333333485,2.8666666666666742
2024-06-25 07:08:16,Engaged in fishing,2.7,4.7999999999999545,2.6999999999999886
2024-06-25 07:08:26,Engaged in fishing,2.7,4.7999999999999545,2.6999999999999886
2024-06-25 07:08:36,Engaged in fishing,2.7,4.7999999999999545,2.6999999999999886
2024-06-25 07:08:46,Engaged in fishing,2.7,4.574999999999989,2.4499999999999886
2024-06-25 07:08:56,Engaged in fishing,2.7,4.349999999999966,2.1999999999999886
2024-06-25 07:09:06,Engaged in fishing,2.7,4.125,1.9499999999999886
2024-06-25 07:09:16,Engaged in fishing,2.7,3.8999999999999773,1.6999999999999886
2024-06-25 07:09:26,Engaged in fishing,2.7,3.6999999999999886,2.1999999999999886
2024-06-25 07:09:36,Engaged in fishing,2.7,3.5,2.6999999999999886
2024-06-25 07:09:46,Engaged in fishing,2.7,3.3500000000000227,2.6999999999999886
2024-06-25 07:09:56,Engaged in fishing,2.7,3.1999999999999886,2.6999999999999886
2024-06-25 07:10:06,Engaged in fishing,2.7,3.0499999999999545,2.6999999999999886
2024-06-25 07:10:16,Engaged in fishing,2.7,2.8999999999999773,2.6999999999999886
2024-06-25 07:10:26,Engaged in fishing,2.7,3.0,2.6999999999999886
2024-06-25 07:10:36,Engaged in fishing,2.7,3.1000000000000227,2.6999999999999886
2024-06-25 07:10:46,Engaged in fishing,2.7,3.0249999999999773,2.6999999999999886
2024-06-25 07:10:56,Engaged in fishing,2.7,2.9499999999999886,2.6999999999999886
2024-06-25 07:11:06,Engaged in fishing,2.7,2.875,2.6999999999999886
2024-06-25 07:11:16,Engaged in fishing,2.7,2.7999999999999545,2.6999999999999886
2024-06-25 07:11:26,Engaged in fishing,2.7,2.6999999999999886,1.6999999999999886
2024-06-25 07:11:36,Engaged in fishing,2.7,3.1000000000000227,1.6999999999999886
2024-06-25 07:11:46,Engaged in fishing,2.7,3.2250000000000227,1.6999999999999886
2024-06-25 07:11:56,Engaged in fishing,2.7,3.3500000000000227,1.6999999999999886
2024-06-25 07:12:06,Engaged in fishing,2.7,3.4750000000000227,1.6999999999999886
2024-06-25 07:12:16,Engaged in fishing,2.7,3.6000000000000227,1.6999999999999886
2024-06-25 07:12:26,Engaged in fishing,2.7,3.3999999999999773,2.6999999999999886
2024-06-25 07:12:36,Engaged in fishing,2.7,3.3999999999999773,2.6999999999999886
2024-06-25 07:12:46,Engaged in fishing,2.7,3.375,2.6999999999999886
2024-06-25 07:12:56,Engaged in fishing,2.7,3.349999999999966,2.6999999999999886
2024-06-25 07:13:06,Engaged in fishing,2.7,3.3249999999999886,2.6999999999999886
2024-06-25 07:13:16,Engaged in fishing,2.7,3.2999999999999545,2.6999999999999886
2024-06-25 07:13:26,Engaged in fishing,2.7,3.3999999999999773,1.6999999999999886
2024-06-25 07:13:36,Engaged in fishing,2.7,2.6000000000000227,2.6999999999999886
2024-06-25 07:13:46,Engaged in fishing,2.7,2.6999999999999886,2.1999999999999886
2024-06-25 07:13:56,Engaged in fishing,2.7,2.7999999999999545,1.6999999999999886
2024-06-25 07:14:06,Engaged in fishing,2.7,2.6999999999999886,2.1999999999999886
2024-06-25 07:14:16,Engaged in fishing,2.7,2.6000000000000227,2.6999999999999886
2024-06-25 07:14:26,Engaged in fishing,2.7,3.0,2.6999999999999886
2024-06-25 07:14:36,Engaged in fishing,2.7,2.6999999999999886,2.6999999999999886
2024-06-25 07:14:46,Engaged in fishing,2.7,2.5,2.1999999999999886
2024-06-25 07:14:56,Engaged in fishing,2.7,2.2999999999999545,1.6999999999999886
