Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:00:02,Under way using engine,2.7,0.0,353.0
2024-06-26 03:00:12,Under way using engine,2.7,0.16666666666668561,353.0
2024-06-26 03:00:22,Under way using engine,2.7,0.3333333333333144,353.0
2024-06-26 03:00:32,Under way using engine,2.7,0.5,353.0
2024-06-26 03:00:42,Under way using engine,2.7,0.6666666666666856,353.0
2024-06-26 03:00:52,Under way using engine,2.7,0.8333333333333144,353.0
2024-06-26 03:01:02,Under way using engine,2.7,1.0,353.0
2024-06-26 03:01:12,Under way using engine,2.7,1.0,353.0
2024-06-26 03:01:22,Under way using engine,2.7,1.1666666666666856,353.0
2024-06-26 03:01:32,Under way using engine,2.7,1.3333333333333144,353.0
2024-06-26 03:01:42,Under way using engine,2.7,1.5,353.0
2024-06-26 03:01:52,Under way using engine,2.7,1.6666666666666856,353.0
2024-06-26 03:02:02,Under way using engine,2.7,1.8333333333333144,353.0
2024-06-26 03:02:12,Under way using engine,2.7,2.0,353.0
2024-06-26 03:02:22,Under way using engine,2.7,1.5,351.8333333333333
2024-06-26 03:02:32,Under way using engine,2.7,1.0,350.6666666666667
2024-06-26 03:02:42,Under way using engine,2.7,0.5,349.5
2024-06-26 03:02:52,Under way using engine,2.7,0.0,348.3333333333333
2024-06-26 03:03:02,Under way using engine,2.7,359.5,347.1666666666667
2024-06-26 03:03:12,Under way using engine,2.7,359.0,346.0
2024-06-26 03:03:22,Under way using engine,2.7,357.8333333333333,346.1666666666667
2024-06-26 03:03:32,Under way using engine,2.7,356.6666666666667,346.3333333333333
2024-06-26 03:03:42,Under way using engine,2.7,355.5,346.5
2024-06-26 03:03:52,Under way using engine,2.7,354.3333333333333,346.6666666666667
2024-06-26 03:04:02,Under way using engine,2.7,353.1666666666667,346.8333333333333
2024-06-26 03:04:12,Under way using engine,2.7,352.0,347.0
2024-06-26 03:04:22,Under way using engine,2.6833333333333336,352.1666666666667,347.1666666666667
2024-06-26 03:04:32,Under way using engine,2.666666666666667,352.3333333333333,347.3333333333333
2024-06-26 03:04:42,Under way using engine,2.6500000000000004,352.5,347.5
2024-06-26 03:04:52,Under way using engine,2.6333333333333333,352.6666666666667,347.6666666666667
2024-06-26 03:05:02,Under way using engine,2.6166666666666667,352.8333333333333,347.8333333333333
2024-06-26 03:05:12,Under way using engine,2.6,353.0,348.0
2024-06-26 03:05:22,Under way using engine,2.6,353.1666666666667,347.8333333333333
2024-06-26 03:05:32,Under way using engine,2.6,353.3333333333333,347.6666666666667
2024-06-26 03:05:42,Under way using engine,2.6,353.5,347.5
2024-06-26 03:05:52,Under way using engine,2.6,353.6666666666667,347.3333333333333
2024-06-26 03:06:02,Under way using engine,2.6,353.8333333333333,347.1666666666667
2024-06-26 03:06:12,Under way using engine,2.6,354.0,347.0
2024-06-26 03:06:22,Under way using engine,2.6,354.0,347.0
2024-06-26 03:06:32,Under way using engine,2.6,354.0,347.0
2024-06-26 03:06:42,Under way using engine,2.6,354.0,347.0
2024-06-26 03:06:52,Under way using engine,2.6,354.0,347.0
2024-06-26 03:07:02,Under way using engine,2.6,354.0,347.0
2024-06-26 03:07:12,Under way using engine,2.6,354.0,347.0
2024-06-26 03:07:22,Under way using engine,2.6,354.2,347.4
2024-06-26 03:07:32,Under way using engine,2.6,354.4,347.8
2024-06-26 03:07:42,Under way using engine,2.6,354.6,348.2
2024-06-26 03:07:52,Under way using engine,2.6,354.8,348.6
2024-06-26 03:08:02,Under way using engine,2.6,355.0,349.0
2024-06-26 03:08:12,Under way using engine,2.6,354.6666666666667,349.0
2024-06-26 03:08:22,Under way using engine,2.6,354.3333333333333,349.0
2024-06-26 03:08:32,Under way using engine,2.6,354.0,349.0
2024-06-26 03:08:42,Under way using engine,2.6,353.6666666666667,349.0
2024-06-26 03:08:52,Under way using engine,2.6,353.3333333333333,349.0
2024-06-26 03:09:02,Under way using engine,2.6,353.0,349.0
2024-06-26 03:09:12,Under way using engine,2.6,353.0,349.0
2024-06-26 03:09:22,Under way using engine,2.6,353.0,349.0
2024-06-26 03:09:32,Under way using engine,2.6,353.0,349.0
2024-06-26 03:09:42,Under way using engine,2.6,353.0,349.0
2024-06-26 03:09:52,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:02,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:12,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:22,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:32,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:42,Under way using engine,2.6,353.0,349.0
2024-06-26 03:10:52,Under way using engine,2.6,353.0,349.0
2024-06-26 03:11:02,Under way using engine,2.6,353.0,349.0
