Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:51:49,Under way using engine,19.0,0.0,358.7
2024-03-03 19:51:59,Under way using engine,19.0,0.0,358.7
2024-03-03 19:52:09,Under way using engine,19.0,0.0,358.7
2024-03-03 19:52:19,Under way using engine,19.0,0.0,358.7
2024-03-03 19:52:29,Under way using engine,19.0,359.96666666666664,358.7
2024-03-03 19:52:39,Under way using engine,19.0,359.9333333333333,358.7
2024-03-03 19:52:49,Under way using engine,19.0,359.90000000000003,358.7
2024-03-03 19:52:59,Under way using engine,19.0,359.8666666666667,358.7
2024-03-03 19:53:09,Under way using engine,19.0,359.8333333333333,358.7
2024-03-03 19:53:19,Under way using engine,19.0,359.8,358.7
2024-03-03 19:53:29,Under way using engine,19.0,359.8333333333333,358.7
2024-03-03 19:53:39,Under way using engine,19.0,359.8666666666667,358.7
2024-03-03 19:53:49,Under way using engine,19.0,359.90000000000003,358.7
2024-03-03 19:53:59,Under way using engine,19.0,359.9333333333333,358.7
2024-03-03 19:54:09,Under way using engine,19.0,359.96666666666664,358.7
2024-03-03 19:54:19,Under way using engine,19.0,0.0,358.7
2024-03-03 19:54:29,Under way using engine,18.98333333333333,0.03333333333335986,358.7
2024-03-03 19:54:39,Under way using engine,18.966666666666665,0.06666666666666288,358.7
2024-03-03 19:54:49,Under way using engine,18.95,0.0999999999999659,358.7
2024-03-03 19:54:59,Under way using engine,18.933333333333334,0.13333333333332575,358.7
2024-03-03 19:55:09,Under way using engine,18.916666666666664,0.16666666666668561,358.7
2024-03-03 19:55:19,Under way using engine,18.9,0.19999999999998863,358.7
2024-03-03 19:55:29,Under way using engine,18.883333333333333,0.13333333333332575,358.7
2024-03-03 19:55:39,Under way using engine,18.866666666666667,0.06666666666666288,358.7
2024-03-03 19:55:49,Under way using engine,18.85,0.0,358.7
2024-03-03 19:55:59,Under way using engine,18.83333333333333,359.9333333333333,358.7
2024-03-03 19:56:09,Under way using engine,18.816666666666663,359.8666666666667,358.7
2024-03-03 19:56:19,Under way using engine,18.8,359.8,358.7
2024-03-03 19:56:29,Under way using engine,18.8,359.8,358.7
2024-03-03 19:56:39,Under way using engine,18.8,359.8,358.7
2024-03-03 19:56:49,Under way using engine,18.8,359.8,358.7
2024-03-03 19:56:59,Under way using engine,18.8,359.8,358.7
2024-03-03 19:57:09,Under way using engine,18.8,359.8,358.7
2024-03-03 19:57:19,Under way using engine,18.8,359.8,358.7
2024-03-03 19:57:29,Under way using engine,18.8,359.75,358.7
2024-03-03 19:57:39,Under way using engine,18.8,359.7,358.7
2024-03-03 19:57:49,Under way using engine,18.8,359.65000000000003,358.7
2024-03-03 19:57:59,Under way using engine,18.8,359.6,358.7
2024-03-03 19:58:09,Under way using engine,18.8,359.55,358.7
2024-03-03 19:58:19,Under way using engine,18.8,359.5,358.7
2024-03-03 19:58:29,Under way using engine,18.8,359.55,358.7
2024-03-03 19:58:39,Under way using engine,18.8,359.6,358.7
2024-03-03 19:58:49,Under way using engine,18.8,359.65000000000003,358.7
2024-03-03 19:58:59,Under way using engine,18.8,359.7,358.7
2024-03-03 19:59:09,Under way using engine,18.8,359.75,358.7
2024-03-03 19:59:19,Under way using engine,18.8,359.8,358.7
2024-03-03 19:59:29,Under way using engine,18.8,359.78333333333336,358.7
2024-03-03 19:59:39,Under way using engine,18.8,359.76666666666665,358.7
2024-03-03 19:59:49,Under way using engine,18.8,359.75,358.7
2024-03-03 19:59:59,Under way using engine,18.8,359.73333333333335,358.7
2024-03-03 20:00:09,Under way using engine,18.8,359.71666666666664,358.7
2024-03-03 20:00:19,Under way using engine,18.8,359.7,358.7
2024-03-03 20:00:29,Under way using engine,18.8,359.7,358.7
2024-03-03 20:00:39,Under way using engine,18.8,359.7,358.7
2024-03-03 20:00:49,Under way using engine,18.8,359.7,358.7
2024-03-03 20:00:59,Under way using engine,18.8,359.7,358.7
2024-03-03 20:01:09,Under way using engine,18.8,359.7,358.7
2024-03-03 20:01:19,Under way using engine,18.8,359.7,358.7
2024-03-03 20:01:29,Under way using engine,18.8,359.7333333333333,358.8666666666667
2024-03-03 20:01:39,Under way using engine,18.8,359.76666666666665,359.0333333333333
2024-03-03 20:01:49,Under way using engine,18.8,359.8,359.2
2024-03-03 20:01:59,Under way using engine,18.8,359.8333333333333,359.3666666666667
2024-03-03 20:02:09,Under way using engine,18.8,359.8666666666666,359.5333333333333
2024-03-03 20:02:19,Under way using engine,18.8,359.9,359.7
2024-03-03 20:02:29,Under way using engine,18.8,359.9,359.7
2024-03-03 20:02:39,Under way using engine,18.8,359.9,359.7
2024-03-03 20:02:49,Under way using engine,18.8,359.9,359.7
2024-03-03 20:02:59,Under way using engine,18.8,359.9,359.7
