Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:14:50,Under way using engine,4.6,0.0,0.19999999999998863
2024-06-22 11:15:00,Under way using engine,4.633333333333333,307.0,247.86666666666667
2024-06-22 11:15:10,Under way using engine,4.666666666666667,254.0,135.53333333333333
2024-06-22 11:15:20,Under way using engine,4.7,201.0,23.19999999999999
2024-06-22 11:15:30,Under way using engine,4.7,27.19999999999999,29.19999999999999
2024-06-22 11:15:40,Under way using engine,4.9,32.30000000000001,34.19999999999999
2024-06-22 11:15:50,Under way using engine,4.9,35.89999999999998,38.19999999999999
2024-06-22 11:16:00,Under way using engine,5.0,38.849999999999966,40.19999999999999
2024-06-22 11:16:10,Under way using engine,5.1,41.80000000000001,42.19999999999999
2024-06-22 11:16:20,Under way using engine,5.3,42.0,42.19999999999999
2024-06-22 11:16:30,Under way using engine,5.4,43.5,44.19999999999999
2024-06-22 11:16:40,Under way using engine,5.434285714285715,43.31428571428569,43.8857142857143
2024-06-22 11:16:50,Under way using engine,5.468571428571429,43.12857142857143,43.571428571428555
2024-06-22 11:17:00,Under way using engine,5.502857142857144,42.94285714285712,43.25714285714287
2024-06-22 11:17:10,Under way using engine,5.537142857142857,42.75714285714287,42.94285714285712
2024-06-22 11:17:20,Under way using engine,5.571428571428572,42.571428571428555,42.62857142857143
2024-06-22 11:17:30,Under way using engine,5.605714285714286,42.3857142857143,42.31428571428569
2024-06-22 11:17:40,Under way using engine,5.640000000000001,42.19999999999999,42.0
2024-06-22 11:17:50,Under way using engine,5.674285714285714,42.014285714285734,41.685714285714255
2024-06-22 11:18:00,Under way using engine,5.708571428571429,41.82857142857142,41.37142857142857
2024-06-22 11:18:10,Under way using engine,5.742857142857143,41.64285714285711,41.05714285714282
2024-06-22 11:18:20,Under way using engine,5.777142857142858,41.457142857142856,40.74285714285713
2024-06-22 11:18:30,Under way using engine,5.811428571428571,41.271428571428544,40.428571428571445
2024-06-22 11:18:40,Under way using engine,5.845714285714286,41.08571428571429,40.1142857142857
2024-06-22 11:18:50,Under way using engine,5.88,40.89999999999998,39.80000000000001
2024-06-22 11:19:00,Under way using engine,5.914285714285715,40.71428571428572,39.485714285714266
2024-06-22 11:19:10,Under way using engine,5.948571428571428,40.52857142857141,39.17142857142858
2024-06-22 11:19:20,Under way using engine,5.982857142857143,40.342857142857156,38.85714285714283
2024-06-22 11:19:30,Under way using engine,6.017142857142857,40.157142857142844,38.542857142857144
2024-06-22 11:19:40,Under way using engine,6.051428571428572,39.97142857142853,38.2285714285714
2024-06-22 11:19:50,Under way using engine,6.085714285714285,39.78571428571428,37.91428571428571
2024-06-22 11:20:00,Under way using engine,6.12,39.599999999999966,37.599999999999966
2024-06-22 11:20:10,Under way using engine,6.154285714285714,39.41428571428571,37.28571428571428
2024-06-22 11:20:20,Under way using engine,6.188571428571429,39.2285714285714,36.97142857142853
2024-06-22 11:20:30,Under way using engine,6.222857142857142,39.042857142857144,36.657142857142844
2024-06-22 11:20:40,Under way using engine,6.257142857142857,38.85714285714283,36.342857142857156
2024-06-22 11:20:50,Under way using engine,6.291428571428571,38.67142857142858,36.02857142857141
2024-06-22 11:21:00,Under way using engine,6.325714285714286,38.485714285714266,35.71428571428572
2024-06-22 11:21:10,Under way using engine,6.359999999999999,38.30000000000001,35.39999999999998
2024-06-22 11:21:20,Under way using engine,6.394285714285714,38.1142857142857,35.08571428571429
2024-06-22 11:21:30,Under way using engine,6.428571428571429,37.928571428571445,34.771428571428544
2024-06-22 11:21:40,Under way using engine,6.462857142857143,37.74285714285713,34.457142857142856
2024-06-22 11:21:50,Under way using engine,6.497142857142856,37.55714285714282,34.14285714285711
2024-06-22 11:22:00,Under way using engine,6.531428571428571,37.37142857142857,33.82857142857142
2024-06-22 11:22:10,Under way using engine,6.565714285714286,37.185714285714255,33.514285714285734
2024-06-22 11:22:20,Under way using engine,6.6,37.0,33.19999999999999
2024-06-22 11:22:30,Under way using engine,6.6,31.899999999999977,28.19999999999999
2024-06-22 11:22:40,Under way using engine,6.4,28.0,23.19999999999999
2024-06-22 11:22:50,Under way using engine,6.35,24.80000000000001,200.7
2024-06-22 11:23:00,Under way using engine,6.3,21.599999999999966,18.19999999999999
2024-06-22 11:23:10,Under way using engine,6.3,20.599999999999966,18.19999999999999
2024-06-22 11:23:20,Under way using engine,6.4,19.399999999999977,18.19999999999999
2024-06-22 11:23:30,Under way using engine,6.404166666666667,4.699999999999989,3.6999999999999886
2024-06-22 11:23:40,Under way using engine,6.408333333333333,350.0,349.2
2024-06-22 11:23:50,Under way using engine,6.4125000000000005,335.3,334.7
2024-06-22 11:24:00,Under way using engine,6.416666666666667,320.59999999999997,320.2
2024-06-22 11:24:10,Under way using engine,6.420833333333333,305.9,305.7
2024-06-22 11:24:20,Under way using engine,6.425000000000001,291.2,291.2
2024-06-22 11:24:30,Under way using engine,6.429166666666667,276.5,276.7
2024-06-22 11:24:40,Under way using engine,6.433333333333334,261.79999999999995,262.2
2024-06-22 11:24:50,Under way using engine,6.4375,247.1,247.7
2024-06-22 11:25:00,Under way using engine,6.441666666666666,232.39999999999998,233.2
2024-06-22 11:25:10,Under way using engine,6.445833333333334,217.7,218.7
2024-06-22 11:25:20,Under way using engine,6.45,203.0,204.2
2024-06-22 11:25:30,Under way using engine,6.454166666666667,188.29999999999995,189.7
2024-06-22 11:25:40,Under way using engine,6.458333333333334,173.59999999999997,175.2
2024-06-22 11:25:50,Under way using engine,6.4625,158.89999999999995,160.7
2024-06-22 11:26:00,Under way using engine,6.466666666666667,144.19999999999993,146.2
2024-06-22 11:26:10,Under way using engine,6.470833333333333,129.49999999999997,131.7
2024-06-22 11:26:20,Under way using engine,6.475,114.79999999999995,117.19999999999999
2024-06-22 11:26:30,Under way using engine,6.479166666666667,100.09999999999997,102.69999999999999
2024-06-22 11:26:40,Under way using engine,6.483333333333333,85.39999999999998,88.19999999999999
