Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:11:51,Restricted maneuverability,0.1,0.0,227.0
2024-03-08 20:12:01,Restricted maneuverability,0.1,18.0,227.0
2024-03-08 20:12:11,Restricted maneuverability,0.1,36.0,227.0
2024-03-08 20:12:21,Restricted maneuverability,0.1,54.0,227.0
2024-03-08 20:12:31,Restricted maneuverability,0.1333333333333333,58.666666666666686,227.0
2024-03-08 20:12:41,Restricted maneuverability,0.1666666666666666,63.333333333333314,227.0
2024-03-08 20:12:51,Restricted maneuverability,0.2,68.0,227.0
2024-03-08 20:13:01,Restricted maneuverability,0.1,64.0,227.0
2024-03-08 20:13:11,Restricted maneuverability,0.1,58.333333333333314,227.0
2024-03-08 20:13:21,Restricted maneuverability,0.1,52.666666666666686,227.0
2024-03-08 20:13:31,Restricted maneuverability,0.1,47.0,227.0
2024-03-08 20:13:41,Restricted maneuverability,0.1,27.0,227.0
2024-03-08 20:13:51,Restricted maneuverability,0.1,7.0,227.0
2024-03-08 20:14:01,Restricted maneuverability,0.1,357.0,227.0
2024-03-08 20:14:11,Restricted maneuverability,0.15,358.5,227.5
2024-03-08 20:14:21,Restricted maneuverability,0.2,0.0,228.0
2024-03-08 20:14:31,Restricted maneuverability,0.1,5.0,227.0
2024-03-08 20:14:41,Restricted maneuverability,0.15,13.5,227.0
2024-03-08 20:14:51,Restricted maneuverability,0.2,22.0,227.0
2024-03-08 20:15:01,Restricted maneuverability,0.1333333333333333,37.333333333333314,227.0
2024-03-08 20:15:11,Restricted maneuverability,0.0666666666666666,52.666666666666686,227.0
2024-03-08 20:15:21,Restricted maneuverability,0.0,68.0,227.0
2024-03-08 20:15:31,Restricted maneuverability,0.3,71.0,227.0
2024-03-08 20:15:41,Restricted maneuverability,0.25,83.0,227.0
2024-03-08 20:15:51,Restricted maneuverability,0.2,95.0,227.0
2024-03-08 20:16:01,Restricted maneuverability,0.2333333333333333,95.66666666666669,227.0
2024-03-08 20:16:11,Restricted maneuverability,0.2666666666666666,96.33333333333331,227.0
2024-03-08 20:16:21,Restricted maneuverability,0.3,97.0,227.0
2024-03-08 20:16:31,Restricted maneuverability,0.2,92.0,227.0
2024-03-08 20:16:41,Restricted maneuverability,0.1,83.0,228.0
2024-03-08 20:16:51,Restricted maneuverability,0.3,75.0,227.0
2024-03-08 20:17:01,Restricted maneuverability,0.2666666666666666,71.66666666666669,227.0
2024-03-08 20:17:11,Restricted maneuverability,0.2333333333333333,68.33333333333331,227.0
2024-03-08 20:17:21,Restricted maneuverability,0.2,65.0,227.0
2024-03-08 20:17:31,Restricted maneuverability,0.4,65.0,227.0
2024-03-08 20:17:41,Restricted maneuverability,0.0,67.0,228.0
2024-03-08 20:17:51,Restricted maneuverability,0.2,67.0,227.0
2024-03-08 20:18:01,Restricted maneuverability,0.2333333333333333,66.33333333333331,227.33333333333331
2024-03-08 20:18:11,Restricted maneuverability,0.2666666666666666,65.66666666666669,227.66666666666669
2024-03-08 20:18:21,Restricted maneuverability,0.3,65.0,228.0
2024-03-08 20:18:31,Restricted maneuverability,0.2,62.5,227.5
2024-03-08 20:18:41,Restricted maneuverability,0.1,60.0,227.0
2024-03-08 20:18:51,Restricted maneuverability,0.2,56.0,228.0
2024-03-08 20:19:01,Restricted maneuverability,0.2,58.666666666666686,227.66666666666669
2024-03-08 20:19:11,Restricted maneuverability,0.2,61.333333333333314,227.33333333333331
2024-03-08 20:19:21,Restricted maneuverability,0.2,64.0,227.0
2024-03-08 20:19:31,Restricted maneuverability,0.15,61.5,227.0
2024-03-08 20:19:41,Restricted maneuverability,0.1,59.0,227.0
2024-03-08 20:19:51,Restricted maneuverability,0.1,59.0,227.0
2024-03-08 20:20:01,Restricted maneuverability,0.0666666666666666,60.0,227.0
2024-03-08 20:20:11,Restricted maneuverability,0.0333333333333333,61.0,227.0
2024-03-08 20:20:21,Restricted maneuverability,0.0,62.0,227.0
2024-03-08 20:20:31,Restricted maneuverability,0.1,60.5,227.0
2024-03-08 20:20:41,Restricted maneuverability,0.2,59.0,227.0
2024-03-08 20:20:51,Restricted maneuverability,0.175,58.75,227.0
2024-03-08 20:21:01,Restricted maneuverability,0.15,58.5,227.0
2024-03-08 20:21:11,Restricted maneuverability,0.125,58.25,227.0
2024-03-08 20:21:21,Restricted maneuverability,0.1,58.0,227.0
2024-03-08 20:21:31,Restricted maneuverability,0.15,58.5,227.0
2024-03-08 20:21:41,Restricted maneuverability,0.2,59.0,227.0
2024-03-08 20:21:51,Restricted maneuverability,0.15,59.5,227.0
2024-03-08 20:22:01,Restricted maneuverability,0.1,60.0,227.0
2024-03-08 20:22:11,Restricted maneuverability,0.0499999999999999,60.5,227.0
2024-03-08 20:22:21,Restricted maneuverability,0.0,61.0,227.0
2024-03-08 20:22:31,Restricted maneuverability,0.1,63.0,227.0
2024-03-08 20:22:41,Restricted maneuverability,0.2,65.0,227.0
2024-03-08 20:22:51,Restricted maneuverability,0.2,64.5,227.0
2024-03-08 20:23:01,Restricted maneuverability,0.2,64.0,227.0
2024-03-08 20:23:11,Restricted maneuverability,0.2,63.5,227.0
2024-03-08 20:23:21,Restricted maneuverability,0.2,63.0,227.0
2024-03-08 20:23:31,Restricted maneuverability,0.15,62.0,227.5
2024-03-08 20:23:41,Restricted maneuverability,0.1,61.0,228.0
2024-03-08 20:23:51,Restricted maneuverability,0.1,58.5,227.75
2024-03-08 20:24:01,Restricted maneuverability,0.1,56.0,227.5
2024-03-08 20:24:11,Restricted maneuverability,0.1,53.5,227.25
2024-03-08 20:24:21,Restricted maneuverability,0.1,51.0,227.0
2024-03-08 20:24:31,Restricted maneuverability,0.1,48.0,227.0
2024-03-08 20:24:41,Restricted maneuverability,0.1,45.0,227.0
2024-03-08 20:24:51,Restricted maneuverability,0.075,45.25,227.0
2024-03-08 20:25:01,Restricted maneuverability,0.05,45.5,227.0
2024-03-08 20:25:11,Restricted maneuverability,0.0249999999999999,45.75,227.0
2024-03-08 20:25:21,Restricted maneuverability,0.0,46.0,227.0
2024-03-08 20:25:31,Restricted maneuverability,0.1,48.0,228.0
2024-03-08 20:25:41,Restricted maneuverability,0.1,47.0,227.0
2024-03-08 20:25:51,Restricted maneuverability,0.1,49.75,227.0
2024-03-08 20:26:01,Restricted maneuverability,0.1,52.5,227.0
2024-03-08 20:26:11,Restricted maneuverability,0.1,55.25,227.0
2024-03-08 20:26:21,Restricted maneuverability,0.1,58.0,227.0
2024-03-08 20:26:31,Restricted maneuverability,0.1,58.0,227.0
2024-03-08 20:26:41,Restricted maneuverability,0.1,58.0,227.0
