Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:17:41,Under way using engine,7.7,0.0,359.0
2024-04-29 15:17:51,Under way using engine,7.7,359.0,359.0
2024-04-29 15:18:01,Under way using engine,7.7,358.0,359.0
2024-04-29 15:18:11,Under way using engine,7.7,358.1666666666667,358.8333333333333
2024-04-29 15:18:21,Under way using engine,7.7,358.3333333333333,358.6666666666667
2024-04-29 15:18:31,Under way using engine,7.7,358.5,358.5
2024-04-29 15:18:41,Under way using engine,7.7,358.6666666666667,358.3333333333333
2024-04-29 15:18:51,Under way using engine,7.7,358.8333333333333,358.1666666666667
2024-04-29 15:19:01,Under way using engine,7.7,359.0,358.0
2024-04-29 15:19:11,Under way using engine,7.7,359.0,358.07142857142856
2024-04-29 15:19:21,Under way using engine,7.7,359.0,358.14285714285717
2024-04-29 15:19:31,Under way using engine,7.7,359.0,358.2142857142857
2024-04-29 15:19:41,Under way using engine,7.7,359.0,358.2857142857143
2024-04-29 15:19:51,Under way using engine,7.7,359.0,358.35714285714283
2024-04-29 15:20:01,Under way using engine,7.7,359.0,358.42857142857144
2024-04-29 15:20:11,Under way using engine,7.7,359.0,358.5
2024-04-29 15:20:21,Under way using engine,7.7,359.0,358.57142857142856
2024-04-29 15:20:31,Under way using engine,7.7,359.0,358.64285714285717
2024-04-29 15:20:41,Under way using engine,7.7,359.0,358.7142857142857
2024-04-29 15:20:51,Under way using engine,7.7,359.0,358.7857142857143
2024-04-29 15:21:01,Under way using engine,7.7,359.0,358.85714285714283
2024-04-29 15:21:11,Under way using engine,7.7,359.0,358.92857142857144
2024-04-29 15:21:21,Under way using engine,7.7,359.0,359.0
2024-04-29 15:21:31,Under way using engine,7.7,359.3333333333333,359.3333333333333
2024-04-29 15:21:41,Under way using engine,7.7,359.66666666666663,359.66666666666663
2024-04-29 15:21:51,Under way using engine,7.7,0.0,0.0
2024-04-29 15:22:01,Under way using engine,7.7,359.0,0.0
2024-04-29 15:22:11,Under way using engine,7.7,358.0,0.0
2024-04-29 15:22:21,Under way using engine,7.7,357.0,0.0
2024-04-29 15:22:31,Under way using engine,7.666666666666667,358.6666666666667,2.6666666666666288
2024-04-29 15:22:41,Under way using engine,7.633333333333333,0.3333333333333144,5.333333333333314
