Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:27:34,Engaged in fishing,8.0,0.0,2.3999999999999773
2024-06-16 15:27:44,Engaged in fishing,8.0,3.099999999999966,0.39999999999997726
2024-06-16 15:27:54,Engaged in fishing,8.0,2.1499999999999773,0.8999999999999773
2024-06-16 15:28:04,Engaged in fishing,8.0,1.1999999999999886,1.3999999999999773
2024-06-16 15:28:14,Engaged in fishing,7.9,358.79999999999995,2.3999999999999773
2024-06-16 15:28:24,Engaged in fishing,7.95,0.7999999999999545,0.8999999999999773
2024-06-16 15:28:34,Engaged in fishing,8.0,2.7999999999999545,359.4
2024-06-16 15:28:44,Engaged in fishing,8.0,359.7,4.399999999999977
2024-06-16 15:28:54,Engaged in fishing,8.1,1.6999999999999886,0.39999999999997726
2024-06-16 15:29:04,Engaged in fishing,8.149999999999999,2.25,359.9
2024-06-16 15:29:14,Engaged in fishing,8.2,2.7999999999999545,359.4
2024-06-16 15:29:24,Engaged in fishing,8.133333333333333,2.3999999999999773,0.06666666666666288
2024-06-16 15:29:34,Engaged in fishing,8.066666666666666,2.0,0.7333333333332916
2024-06-16 15:29:44,Engaged in fishing,8.0,1.599999999999966,1.3999999999999773
2024-06-16 15:29:54,Engaged in fishing,8.05,359.94999999999993,1.3999999999999773
2024-06-16 15:30:04,Engaged in fishing,8.1,358.29999999999995,1.3999999999999773
2024-06-16 15:30:14,Engaged in fishing,8.0,1.0,2.3999999999999773
2024-06-16 15:30:24,Engaged in fishing,8.05,0.14999999999997726,182.89999999999998
2024-06-16 15:30:34,Engaged in fishing,8.1,359.29999999999995,3.3999999999999773
2024-06-16 15:30:44,Engaged in fishing,8.0,356.9,1.3999999999999773
2024-06-16 15:30:54,Engaged in fishing,7.9,358.29999999999995,2.3999999999999773
2024-06-16 15:31:04,Engaged in fishing,7.9,358.4,0.39999999999997726
2024-06-16 15:31:14,Engaged in fishing,7.9,0.0,0.39999999999997726
2024-06-16 15:31:24,Engaged in fishing,7.85,359.85,181.89999999999998
