Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:15:19,Engaged in fishing,7.0,0.0,14.0
2024-03-04 17:15:29,Engaged in fishing,6.9,356.0,13.0
2024-03-04 17:15:39,Engaged in fishing,7.0,11.0,15.0
2024-03-04 17:15:49,Engaged in fishing,6.9,8.0,9.0
2024-03-04 17:15:59,Engaged in fishing,6.9,3.6999999999999886,13.0
2024-03-04 17:16:09,Engaged in fishing,6.7,7.0,10.0
2024-03-04 17:16:19,Engaged in fishing,6.8,5.399999999999977,13.0
2024-03-04 17:16:29,Engaged in fishing,6.4,15.0,5.0
2024-03-04 17:16:39,Engaged in fishing,6.4,3.0,14.0
2024-03-04 17:16:49,Engaged in fishing,6.5,0.0,14.0
2024-03-04 17:16:59,Engaged in fishing,6.4,5.199999999999989,14.0
2024-03-04 17:17:09,Engaged in fishing,6.6,5.600000000000023,11.0
2024-03-04 17:17:19,Engaged in fishing,6.6,359.0,15.0
2024-03-04 17:17:29,Engaged in fishing,6.5,8.0,12.0
2024-03-04 17:17:39,Engaged in fishing,6.5,355.0,14.0
2024-03-04 17:17:49,Engaged in fishing,6.5,0.0,14.0
2024-03-04 17:17:59,Engaged in fishing,6.4,5.0,14.0
2024-03-04 17:18:09,Engaged in fishing,6.2,3.0,14.0
2024-03-04 17:18:19,Engaged in fishing,6.4,0.0,13.0
2024-03-04 17:18:29,Engaged in fishing,6.3,5.0,13.0
2024-03-04 17:18:39,Engaged in fishing,6.3,5.0,23.0
2024-03-04 17:18:49,Engaged in fishing,5.9,36.0,47.0
2024-03-04 17:18:59,Engaged in fishing,5.9,46.0,38.0
2024-03-04 17:19:09,Engaged in fishing,6.1,41.0,41.0
2024-03-04 17:19:19,Engaged in fishing,6.2,40.0,40.0
2024-03-04 17:19:29,Engaged in fishing,6.2,39.69999999999999,48.0
2024-03-04 17:19:39,Engaged in fishing,6.0,64.0,58.0
2024-03-04 17:19:49,Engaged in fishing,6.2,53.0,57.0
2024-03-04 17:19:59,Engaged in fishing,6.2,54.0,56.0
2024-03-04 17:20:09,Engaged in fishing,6.2,60.0,55.0
2024-03-04 17:20:19,Engaged in fishing,6.3,62.0,55.0
2024-03-04 17:20:29,Engaged in fishing,6.4,56.0,58.0
2024-03-04 17:20:39,Engaged in fishing,6.2,54.60000000000002,59.0
2024-03-04 17:20:49,Engaged in fishing,6.3,52.0,57.0
2024-03-04 17:20:59,Engaged in fishing,6.199999999999999,54.5,54.5
2024-03-04 17:21:09,Engaged in fishing,6.1,57.0,52.0
2024-03-04 17:21:19,Engaged in fishing,5.7,86.0,78.0
2024-03-04 17:21:29,Engaged in fishing,6.3,83.0,76.0
2024-03-04 17:21:39,Engaged in fishing,6.4,80.30000000000001,66.0
2024-03-04 17:21:49,Engaged in fishing,6.1,91.0,67.0
2024-03-04 17:21:59,Engaged in fishing,5.9,66.0,80.0
2024-03-04 17:22:09,Engaged in fishing,5.7,73.0,76.0
2024-03-04 17:22:19,Engaged in fishing,6.0,71.0,86.0
2024-03-04 17:22:29,Engaged in fishing,5.8,89.0,82.0
2024-03-04 17:22:39,Engaged in fishing,5.9,85.0,82.0
2024-03-04 17:22:49,Engaged in fishing,6.0,85.5,82.0
2024-03-04 17:22:59,Engaged in fishing,6.0,85.0,85.0
2024-03-04 17:23:09,Engaged in fishing,5.9,85.0,80.0
2024-03-04 17:23:19,Engaged in fishing,5.8,88.0,83.0
2024-03-04 17:23:29,Engaged in fishing,5.8,83.10000000000002,84.0
2024-03-04 17:23:39,Engaged in fishing,5.7,82.0,80.0
2024-03-04 17:23:49,Engaged in fishing,5.9,77.0,91.0
2024-03-04 17:23:59,Engaged in fishing,5.5,73.0,85.0
2024-03-04 17:24:09,Engaged in fishing,5.7,90.0,82.0
2024-03-04 17:24:19,Engaged in fishing,5.833333333333333,89.66666666666663,81.33333333333337
2024-03-04 17:24:29,Engaged in fishing,5.966666666666667,89.33333333333331,80.66666666666663
2024-03-04 17:24:39,Engaged in fishing,6.1,89.0,80.0
2024-03-04 17:24:49,Engaged in fishing,6.2,81.60000000000002,81.0
2024-03-04 17:24:59,Engaged in fishing,6.1,87.0,81.0
2024-03-04 17:25:09,Engaged in fishing,5.8,77.0,84.0
2024-03-04 17:25:19,Engaged in fishing,5.9,89.0,79.0
2024-03-04 17:25:29,Engaged in fishing,5.7,71.0,86.0
2024-03-04 17:25:39,Engaged in fishing,5.7,76.0,84.0
2024-03-04 17:25:49,Engaged in fishing,5.9,80.0,83.0
2024-03-04 17:25:59,Engaged in fishing,5.9,76.0,85.0
2024-03-04 17:26:09,Engaged in fishing,6.0,83.0,80.0
2024-03-04 17:26:19,Engaged in fishing,6.3,86.0,79.0
