Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:20:02,Under way using engine,4.1,0.0,12.5
2024-03-03 04:20:12,Under way using engine,4.1,359.8666666666667,12.333333333333371
2024-03-03 04:20:22,Under way using engine,4.1,359.73333333333335,12.166666666666629
2024-03-03 04:20:32,Under way using engine,4.1,359.6,12.0
2024-03-03 04:20:42,Under way using engine,4.1,359.4666666666667,11.833333333333371
2024-03-03 04:20:52,Under way using engine,4.1,359.3333333333333,11.666666666666629
2024-03-03 04:21:02,Under way using engine,4.1,359.2,11.5
2024-03-03 04:21:12,Under way using engine,4.083333333333333,359.3333333333333,11.5
2024-03-03 04:21:22,Under way using engine,4.066666666666666,359.4666666666667,11.5
2024-03-03 04:21:32,Under way using engine,4.05,359.6,11.5
2024-03-03 04:21:42,Under way using engine,4.033333333333333,359.73333333333335,11.5
2024-03-03 04:21:52,Under way using engine,4.016666666666667,359.8666666666667,11.5
2024-03-03 04:22:02,Under way using engine,4.0,0.0,11.5
2024-03-03 04:22:12,Under way using engine,4.0,359.95,11.5
2024-03-03 04:22:22,Under way using engine,4.0,359.9,11.5
2024-03-03 04:22:32,Under way using engine,4.025,359.925,11.5
2024-03-03 04:22:42,Under way using engine,4.05,359.95,11.5
2024-03-03 04:22:52,Under way using engine,4.074999999999999,359.975,11.5
2024-03-03 04:23:02,Under way using engine,4.1,0.0,11.5
2024-03-03 04:23:12,Under way using engine,4.05,359.95,12.0
2024-03-03 04:23:22,Under way using engine,4.0,359.9,12.5
2024-03-03 04:23:32,Under way using engine,4.025,0.10000000000002274,12.25
2024-03-03 04:23:42,Under way using engine,4.05,0.30000000000001137,12.0
2024-03-03 04:23:52,Under way using engine,4.074999999999999,0.5,11.75
2024-03-03 04:24:02,Under way using engine,4.1,0.6999999999999886,11.5
2024-03-03 04:24:12,Under way using engine,4.05,0.44999999999998863,11.5
2024-03-03 04:24:22,Under way using engine,4.0,0.19999999999998863,11.5
2024-03-03 04:24:32,Under way using engine,4.025,0.07499999999998863,11.5
2024-03-03 04:24:42,Under way using engine,4.05,359.95,11.5
2024-03-03 04:24:52,Under way using engine,4.074999999999999,359.825,11.5
2024-03-03 04:25:02,Under way using engine,4.1,359.7,11.5
2024-03-03 04:25:12,Under way using engine,4.1,0.14999999999997726,11.5
2024-03-03 04:25:22,Under way using engine,4.1,0.6000000000000227,11.5
2024-03-03 04:25:32,Under way using engine,4.1,0.44999999999998863,11.333333333333371
2024-03-03 04:25:42,Under way using engine,4.1,0.2999999999999545,11.166666666666629
2024-03-03 04:25:52,Under way using engine,4.1,0.14999999999997726,11.0
2024-03-03 04:26:02,Under way using engine,4.1,0.0,10.833333333333371
2024-03-03 04:26:12,Under way using engine,4.1,359.85,10.666666666666629
2024-03-03 04:26:22,Under way using engine,4.1,359.7,10.5
2024-03-03 04:26:32,Under way using engine,4.1,359.7166666666667,10.666666666666629
2024-03-03 04:26:42,Under way using engine,4.1,359.73333333333335,10.833333333333371
2024-03-03 04:26:52,Under way using engine,4.1,359.75,11.0
2024-03-03 04:27:02,Under way using engine,4.1,359.76666666666665,11.166666666666629
2024-03-03 04:27:12,Under way using engine,4.1,359.7833333333333,11.333333333333371
2024-03-03 04:27:22,Under way using engine,4.1,359.8,11.5
2024-03-03 04:27:32,Under way using engine,4.1,359.96000000000004,11.300000000000011
2024-03-03 04:27:42,Under way using engine,4.1,0.12000000000000455,11.100000000000023
2024-03-03 04:27:52,Under way using engine,4.1,0.2799999999999727,10.899999999999977
2024-03-03 04:28:02,Under way using engine,4.1,0.4399999999999977,10.699999999999989
2024-03-03 04:28:12,Under way using engine,4.1,0.6000000000000227,10.5
2024-03-03 04:28:22,Under way using engine,4.2,0.19999999999998863,10.5
2024-03-03 04:28:32,Under way using engine,4.2,359.9,10.5
2024-03-03 04:28:42,Under way using engine,4.2,359.6,10.5
2024-03-03 04:28:52,Under way using engine,4.2,359.29999999999995,10.5
2024-03-03 04:29:02,Under way using engine,4.2,359.0,10.5
2024-03-03 04:29:12,Under way using engine,4.2,358.7,10.5
2024-03-03 04:29:22,Under way using engine,4.2,358.9,10.5
2024-03-03 04:29:32,Under way using engine,4.2,359.1,10.5
2024-03-03 04:29:42,Under way using engine,4.2,359.3,10.5
2024-03-03 04:29:52,Under way using engine,4.166666666666667,359.43333333333334,10.5
2024-03-03 04:30:02,Under way using engine,4.133333333333333,359.56666666666666,10.5
2024-03-03 04:30:12,Under way using engine,4.1,359.7,10.5
2024-03-03 04:30:22,Under way using engine,4.133333333333333,359.56666666666666,10.5
2024-03-03 04:30:32,Under way using engine,4.166666666666667,359.43333333333334,10.5
2024-03-03 04:30:42,Under way using engine,4.2,359.3,10.5
2024-03-03 04:30:52,Under way using engine,4.2,359.3666666666667,10.5
2024-03-03 04:31:02,Under way using engine,4.2,359.43333333333334,10.5
2024-03-03 04:31:12,Under way using engine,4.2,359.5,10.5
2024-03-03 04:31:22,Under way using engine,4.2,359.6333333333333,10.166666666666629
2024-03-03 04:31:32,Under way using engine,4.2,359.76666666666665,9.833333333333371
2024-03-03 04:31:42,Under way using engine,4.2,359.9,9.5
2024-03-03 04:31:52,Under way using engine,4.2,359.6,9.5
