Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:43:55,Under way using engine,20.9,0.0,354.3
2024-11-25 21:44:05,Under way using engine,20.5,357.3,344.3
2024-11-25 21:44:15,Under way using engine,19.9,351.1,347.3
2024-11-25 21:44:25,Under way using engine,19.966666666666665,351.1666666666667,346.9666666666667
2024-11-25 21:44:35,Under way using engine,20.03333333333333,351.23333333333335,346.6333333333333
2024-11-25 21:44:45,Under way using engine,20.1,351.3,346.3
2024-11-25 21:44:55,Under way using engine,20.03333333333333,352.1,346.6333333333333
2024-11-25 21:45:05,Under way using engine,19.966666666666665,352.90000000000003,346.9666666666667
2024-11-25 21:45:15,Under way using engine,19.9,353.7,347.3
2024-11-25 21:45:25,Under way using engine,19.8,353.7,347.6333333333333
2024-11-25 21:45:35,Under way using engine,19.7,353.7,347.9666666666667
2024-11-25 21:45:45,Under way using engine,19.6,353.7,348.3
2024-11-25 21:45:55,Under way using engine,19.666666666666668,355.23333333333335,232.9666666666667
2024-11-25 21:46:05,Under way using engine,19.73333333333333,356.76666666666665,117.63333333333335
2024-11-25 21:46:15,Under way using engine,19.8,358.3,2.3000000000000114
2024-11-25 21:46:25,Under way using engine,19.8,6.0,11.300000000000011
2024-11-25 21:46:35,Under way using engine,19.3,31.600000000000023,49.30000000000001
2024-11-25 21:46:45,Under way using engine,18.6,60.30000000000001,74.30000000000001
2024-11-25 21:46:55,Under way using engine,20.1,79.70000000000005,89.80000000000001
2024-11-25 21:47:05,Under way using engine,21.6,99.10000000000002,105.30000000000001
2024-11-25 21:47:15,Under way using engine,18.0,104.80000000000001,108.30000000000001
2024-11-25 21:47:25,Under way using engine,13.1,103.5,111.80000000000001
2024-11-25 21:47:35,Under way using engine,8.2,102.20000000000005,115.30000000000001
2024-11-25 21:47:45,Under way using engine,9.1,101.89999999999998,120.30000000000001
2024-11-25 21:47:55,Under way using engine,8.7,102.30000000000001,121.30000000000001
2024-11-25 21:48:05,Under way using engine,8.8,102.5,119.30000000000001
2024-11-25 21:48:15,Under way using engine,8.866666666666667,76.33333333333337,187.6333333333333
2024-11-25 21:48:25,Under way using engine,8.933333333333334,50.166666666666686,255.96666666666664
