Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:09:00,Under way using engine,19.9,0.0,356.0
2024-04-21 20:10:00,Under way using engine,19.6,9.300000000000011,5.0
2024-04-21 20:11:00,Under way using engine,13.9,110.10000000000002,148.0
2024-04-21 20:12:00,Under way using engine,10.8,175.20000000000005,175.0
2024-04-21 20:13:00,Under way using engine,9.7,163.29999999999995,176.0
2024-04-21 20:14:00,Under way using engine,9.8,161.70000000000005,177.0
2024-04-21 20:15:00,Under way using engine,10.9,162.0,147.0
2024-04-21 20:16:00,Under way using engine,12.05,151.375,138.875
2024-04-21 20:17:00,Under way using engine,13.2,140.75,130.75
2024-04-21 20:18:00,Under way using engine,14.35,130.125,122.625
2024-04-21 20:19:00,Under way using engine,15.5,119.5,114.5
2024-04-21 20:20:00,Under way using engine,16.650000000000002,108.875,106.375
2024-04-21 20:21:00,Under way using engine,17.8,98.25,98.25
2024-04-21 20:22:00,Under way using engine,18.950000000000003,87.625,90.125
2024-04-21 20:23:00,Under way using engine,20.1,77.0,82.0
2024-04-21 20:24:00,Under way using engine,20.118269230769236,75.38076923076926,80.375
2024-04-21 20:25:00,Under way using engine,20.136538461538464,73.76153846153852,78.75
2024-04-21 20:26:00,Under way using engine,20.15480769230769,72.14230769230767,77.125
2024-04-21 20:27:00,Under way using engine,20.173076923076923,70.52307692307693,75.5
2024-04-21 20:28:00,Under way using engine,20.191346153846155,68.90384615384619,73.875
2024-04-21 20:29:00,Under way using engine,20.209615384615383,67.28461538461539,72.25
2024-04-21 20:30:00,Under way using engine,20.227884615384617,65.66538461538465,70.625
2024-04-21 20:31:00,Under way using engine,20.24615384615385,64.04615384615386,69.0
2024-04-21 20:32:00,Under way using engine,20.26442307692308,62.42692307692312,67.375
2024-04-21 20:33:00,Under way using engine,20.282692307692308,60.80769230769232,65.75
2024-04-21 20:34:00,Under way using engine,20.30096153846154,59.188461538461524,64.125
2024-04-21 20:35:00,Under way using engine,20.31923076923077,57.569230769230785,62.5
2024-04-21 20:36:00,Under way using engine,20.3375,55.94999999999999,60.875
2024-04-21 20:37:00,Under way using engine,20.355769230769237,54.33076923076919,59.25
2024-04-21 20:38:00,Under way using engine,20.37403846153846,52.71153846153845,57.625
2024-04-21 20:39:00,Under way using engine,20.392307692307693,51.09230769230771,56.0
2024-04-21 20:40:00,Under way using engine,20.410576923076924,49.47307692307686,54.375
2024-04-21 20:41:00,Under way using engine,20.428846153846155,47.85384615384612,52.75
2024-04-21 20:42:00,Under way using engine,20.447115384615387,46.23461538461538,51.125
2024-04-21 20:43:00,Under way using engine,20.465384615384615,44.61538461538464,49.5
2024-04-21 20:44:00,Under way using engine,20.48365384615385,42.996153846153845,47.875
2024-04-21 20:45:00,Under way using engine,20.50192307692308,41.37692307692305,46.25
2024-04-21 20:46:00,Under way using engine,20.52019230769231,39.75769230769231,44.625
2024-04-21 20:47:00,Under way using engine,20.53846153846154,38.13846153846157,43.0
2024-04-21 20:48:00,Under way using engine,20.55673076923077,36.51923076923083,41.375
2024-04-21 20:49:00,Under way using engine,20.575000000000003,34.89999999999998,39.75
2024-04-21 20:50:00,Under way using engine,20.59326923076923,33.28076923076924,38.125
2024-04-21 20:51:00,Under way using engine,20.611538461538466,31.6615384615385,36.5
2024-04-21 20:52:00,Under way using engine,20.629807692307693,30.042307692307702,34.875
2024-04-21 20:53:00,Under way using engine,20.648076923076925,28.423076923076906,33.25
2024-04-21 20:54:00,Under way using engine,20.66634615384616,26.803846153846166,31.625
2024-04-21 20:55:00,Under way using engine,20.684615384615384,25.18461538461537,30.0
2024-04-21 20:56:00,Under way using engine,20.702884615384612,23.56538461538463,28.375
2024-04-21 20:57:00,Under way using engine,20.721153846153847,21.946153846153834,26.75
2024-04-21 20:58:00,Under way using engine,20.73942307692308,20.326923076923094,25.125
2024-04-21 20:59:00,Under way using engine,20.75769230769231,18.707692307692298,23.5
2024-04-21 21:00:00,Under way using engine,20.77596153846154,17.0884615384615,21.875
2024-04-21 21:01:00,Under way using engine,20.79423076923077,15.469230769230762,20.25
2024-04-21 21:02:00,Under way using engine,20.8125,13.850000000000023,18.625
2024-04-21 21:03:00,Under way using engine,20.83076923076923,12.230769230769226,17.0
2024-04-21 21:04:00,Under way using engine,20.849038461538463,10.61153846153843,15.375
2024-04-21 21:05:00,Under way using engine,20.86730769230769,8.99230769230769,13.75
2024-04-21 21:06:00,Under way using engine,20.885576923076925,7.373076923076951,12.125
2024-04-21 21:07:00,Under way using engine,20.903846153846157,5.753846153846155,10.5
2024-04-21 21:08:00,Under way using engine,20.922115384615385,4.134615384615358,8.875
2024-04-21 21:09:00,Under way using engine,20.940384615384616,2.515384615384619,7.25
2024-04-21 21:10:00,Under way using engine,20.958653846153847,0.8961538461538794,5.625
2024-04-21 21:11:00,Under way using engine,20.97692307692308,359.2769230769231,4.0
2024-04-21 21:12:00,Under way using engine,20.99519230769231,357.6576923076923,2.375
2024-04-21 21:13:00,Under way using engine,21.013461538461534,356.03846153846155,0.75
2024-04-21 21:14:00,Under way using engine,21.03173076923077,354.41923076923075,359.125
2024-04-21 21:15:00,Under way using engine,21.05,352.8,357.5
2024-04-21 21:16:00,Under way using engine,21.068269230769232,351.1807692307692,355.875
2024-04-21 21:17:00,Under way using engine,21.086538461538463,349.5615384615385,354.25
2024-04-21 21:18:00,Under way using engine,21.10480769230769,347.9423076923077,352.625
2024-04-21 21:19:00,Under way using engine,21.123076923076923,346.32307692307694,351.0
2024-04-21 21:20:00,Under way using engine,21.141346153846158,344.70384615384614,349.375
2024-04-21 21:21:00,Under way using engine,21.159615384615385,343.0846153846154,347.75
2024-04-21 21:22:00,Under way using engine,21.177884615384617,341.4653846153846,346.125
2024-04-21 21:23:00,Under way using engine,21.196153846153848,339.8461538461538,344.5
2024-04-21 21:24:00,Under way using engine,21.21442307692308,338.2269230769231,342.875
2024-04-21 21:25:00,Under way using engine,21.232692307692307,336.60769230769233,341.25
2024-04-21 21:26:00,Under way using engine,21.25096153846154,334.98846153846154,339.625
2024-04-21 21:27:00,Under way using engine,21.26923076923077,333.36923076923074,338.0
2024-04-21 21:28:00,Under way using engine,21.2875,331.75,336.375
2024-04-21 21:29:00,Under way using engine,21.305769230769236,330.13076923076926,334.75
2024-04-21 21:30:00,Under way using engine,21.32403846153846,328.51153846153846,333.125
2024-04-21 21:31:00,Under way using engine,21.34230769230769,326.89230769230767,331.5
2024-04-21 21:32:00,Under way using engine,21.360576923076923,325.2730769230769,329.875
2024-04-21 21:33:00,Under way using engine,21.378846153846155,323.6538461538462,328.25
2024-04-21 21:34:00,Under way using engine,21.397115384615383,322.0346153846154,326.625
2024-04-21 21:35:00,Under way using engine,21.415384615384617,320.4153846153846,325.0
2024-04-21 21:36:00,Under way using engine,21.433653846153845,318.79615384615386,323.375
2024-04-21 21:37:00,Under way using engine,21.45192307692308,317.17692307692306,321.75
2024-04-21 21:38:00,Under way using engine,21.470192307692308,315.5576923076923,320.125
2024-04-21 21:39:00,Under way using engine,21.48846153846154,313.9384615384615,318.5
2024-04-21 21:40:00,Under way using engine,21.50673076923077,312.3192307692308,316.875
2024-04-21 21:41:00,Under way using engine,21.525,310.7,315.25
2024-04-21 21:42:00,Under way using engine,21.54326923076923,309.08076923076925,313.625
2024-04-21 21:43:00,Under way using engine,21.56153846153846,307.46153846153845,312.0
2024-04-21 21:44:00,Under way using engine,21.579807692307693,305.8423076923077,310.375
2024-04-21 21:45:00,Under way using engine,21.598076923076924,304.2230769230769,308.75
2024-04-21 21:46:00,Under way using engine,21.616346153846155,302.6038461538462,307.125
2024-04-21 21:47:00,Under way using engine,21.634615384615387,300.9846153846154,305.5
2024-04-21 21:48:00,Under way using engine,21.65288461538461,299.3653846153846,303.875
2024-04-21 21:49:00,Under way using engine,21.67115384615385,297.74615384615385,302.25
2024-04-21 21:50:00,Under way using engine,21.68942307692308,296.12692307692305,300.625
2024-04-21 21:51:00,Under way using engine,21.70769230769231,294.5076923076923,299.0
2024-04-21 21:52:00,Under way using engine,21.72596153846154,292.88846153846157,297.375
2024-04-21 21:53:00,Under way using engine,21.744230769230768,291.2692307692308,295.75
2024-04-21 21:54:00,Under way using engine,21.7625,289.65,294.125
2024-04-21 21:55:00,Under way using engine,21.78076923076923,288.03076923076924,292.5
2024-04-21 21:56:00,Under way using engine,21.799038461538466,286.4115384615385,290.875
2024-04-21 21:57:00,Under way using engine,21.817307692307693,284.7923076923077,289.25
2024-04-21 21:58:00,Under way using engine,21.835576923076925,283.1730769230769,287.625
2024-04-21 21:59:00,Under way using engine,21.853846153846156,281.55384615384617,286.0
2024-04-21 22:00:00,Under way using engine,21.872115384615384,279.93461538461537,284.375
2024-04-21 22:01:00,Under way using engine,21.890384615384612,278.3153846153846,282.75
2024-04-21 22:02:00,Under way using engine,21.908653846153847,276.69615384615383,281.125
2024-04-21 22:03:00,Under way using engine,21.92692307692308,275.0769230769231,279.5
2024-04-21 22:04:00,Under way using engine,21.94519230769231,273.4576923076923,277.875
2024-04-21 22:05:00,Under way using engine,21.963461538461537,271.8384615384615,276.25
2024-04-21 22:06:00,Under way using engine,21.98173076923077,270.21923076923076,274.625
2024-04-21 22:07:00,Under way using engine,22.0,268.6,273.0
2024-04-21 22:08:00,Under way using engine,21.9,272.4,278.0
