Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:37:49,Engaged in fishing,2.5,0.0,346.20000000000005
2024-03-04 11:38:49,Engaged in fishing,2.9,358.3,348.20000000000005
2024-03-04 11:39:49,Engaged in fishing,2.8,354.0,344.20000000000005
2024-03-04 11:40:49,Engaged in fishing,2.775,353.35,343.95000000000005
2024-03-04 11:41:49,Engaged in fishing,2.75,352.70000000000005,343.70000000000005
2024-03-04 11:42:49,Engaged in fishing,2.725,352.04999999999995,343.45000000000005
2024-03-04 11:43:49,Engaged in fishing,2.7,351.4000000000001,343.20000000000005
2024-03-04 11:44:49,Engaged in fishing,2.675,350.75,342.95000000000005
2024-03-04 11:45:49,Engaged in fishing,2.65,350.1,342.70000000000005
2024-03-04 11:46:49,Engaged in fishing,2.625,349.45000000000005,342.45000000000005
2024-03-04 11:47:49,Engaged in fishing,2.6,348.79999999999995,342.20000000000005
2024-03-04 11:48:49,Engaged in fishing,2.7,348.4,343.20000000000005
2024-03-04 11:49:49,Engaged in fishing,2.6,351.20000000000005,344.20000000000005
2024-03-04 11:50:49,Engaged in fishing,2.6,349.0999999999999,342.20000000000005
2024-03-04 11:51:49,Engaged in fishing,2.6,348.70000000000005,343.20000000000005
2024-03-04 11:52:49,Engaged in fishing,2.597777777777778,348.6377777777777,343.0222222222221
2024-03-04 11:53:49,Engaged in fishing,2.595555555555556,348.5755555555555,342.84444444444443
2024-03-04 11:54:49,Engaged in fishing,2.5933333333333333,348.5133333333333,342.66666666666663
2024-03-04 11:55:49,Engaged in fishing,2.591111111111111,348.45111111111123,342.4888888888888
2024-03-04 11:56:49,Engaged in fishing,2.588888888888889,348.3888888888889,342.31111111111113
2024-03-04 11:57:49,Engaged in fishing,2.586666666666667,348.3266666666666,342.1333333333333
2024-03-04 11:58:49,Engaged in fishing,2.5844444444444443,348.2644444444445,341.9555555555555
2024-03-04 11:59:49,Engaged in fishing,2.582222222222222,348.2022222222222,341.7777777777778
2024-03-04 12:00:49,Engaged in fishing,2.58,348.14,341.5999999999999
2024-03-04 12:01:49,Engaged in fishing,2.577777777777778,348.0777777777778,341.4222222222222
2024-03-04 12:02:49,Engaged in fishing,2.575555555555556,348.01555555555547,341.2444444444444
2024-03-04 12:03:49,Engaged in fishing,2.5733333333333333,347.9533333333334,341.0666666666666
2024-03-04 12:04:49,Engaged in fishing,2.571111111111111,347.89111111111106,340.8888888888889
2024-03-04 12:05:49,Engaged in fishing,2.568888888888889,347.82888888888886,340.7111111111111
2024-03-04 12:06:49,Engaged in fishing,2.566666666666667,347.76666666666665,340.5333333333333
2024-03-04 12:07:49,Engaged in fishing,2.5644444444444443,347.70444444444445,340.3555555555556
2024-03-04 12:08:49,Engaged in fishing,2.562222222222222,347.64222222222224,340.1777777777777
