Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:17:58,Under way using engine,19.2,0.0,359.8
2024-03-29 04:18:08,Under way using engine,19.2,359.95,359.8
2024-03-29 04:18:18,Under way using engine,19.2,359.90000000000003,359.8
2024-03-29 04:18:28,Under way using engine,19.2,359.84999999999997,359.8
2024-03-29 04:18:38,Under way using engine,19.2,359.8,359.8
2024-03-29 04:18:48,Under way using engine,19.2,359.75,359.8
2024-03-29 04:18:58,Under way using engine,19.2,359.7,359.8
2024-03-29 04:19:08,Under way using engine,19.2,359.6333333333333,359.8
2024-03-29 04:19:18,Under way using engine,19.2,359.56666666666666,359.8
2024-03-29 04:19:28,Under way using engine,19.2,359.5,359.8
2024-03-29 04:19:38,Under way using engine,19.2,359.6,359.8
2024-03-29 04:19:48,Under way using engine,19.2,359.7,359.8
2024-03-29 04:19:58,Under way using engine,19.2,359.8,359.8
2024-03-29 04:20:08,Under way using engine,19.2,0.03333333333330302,359.8
2024-03-29 04:20:18,Under way using engine,19.2,0.2666666666666515,359.8
2024-03-29 04:20:28,Under way using engine,19.2,0.5,359.8
2024-03-29 04:20:38,Under way using engine,19.2,0.466666666666697,0.13333333333332575
2024-03-29 04:20:48,Under way using engine,19.2,0.4333333333333371,0.466666666666697
2024-03-29 04:20:58,Under way using engine,19.2,0.4000000000000341,0.8000000000000114
2024-03-29 04:21:08,Under way using engine,19.2,0.16666666666668561,0.466666666666697
2024-03-29 04:21:18,Under way using engine,19.2,359.93333333333334,0.13333333333332575
2024-03-29 04:21:28,Under way using engine,19.2,359.7,359.8
2024-03-29 04:21:38,Under way using engine,19.2,359.8666666666667,359.8
2024-03-29 04:21:48,Under way using engine,19.2,0.03333333333330302,359.8
2024-03-29 04:21:58,Under way using engine,19.2,0.19999999999998863,359.8
2024-03-29 04:22:08,Under way using engine,19.2,0.2333333333333485,359.8
2024-03-29 04:22:18,Under way using engine,19.2,0.2666666666666515,359.8
2024-03-29 04:22:28,Under way using engine,19.2,0.30000000000001137,359.8
2024-03-29 04:22:38,Under way using engine,19.2,0.06666666666666288,359.8
2024-03-29 04:22:48,Under way using engine,19.2,359.83333333333337,359.8
2024-03-29 04:22:58,Under way using engine,19.2,359.6,359.8
2024-03-29 04:23:08,Under way using engine,19.2,359.73333333333335,359.4666666666667
2024-03-29 04:23:18,Under way using engine,19.2,359.8666666666667,359.1333333333333
2024-03-29 04:23:28,Under way using engine,19.2,0.0,358.8
2024-03-29 04:23:38,Under way using engine,19.2,359.8833333333333,358.8
2024-03-29 04:23:48,Under way using engine,19.2,359.76666666666665,358.8
2024-03-29 04:23:58,Under way using engine,19.2,359.65000000000003,358.8
2024-03-29 04:24:08,Under way using engine,19.2,359.5333333333333,358.8
2024-03-29 04:24:18,Under way using engine,19.2,359.4166666666667,358.8
2024-03-29 04:24:28,Under way using engine,19.2,359.3,358.8
2024-03-29 04:24:38,Under way using engine,19.2,359.43333333333334,358.9666666666667
2024-03-29 04:24:48,Under way using engine,19.2,359.56666666666666,359.1333333333333
2024-03-29 04:24:58,Under way using engine,19.2,359.7,359.3
2024-03-29 04:25:08,Under way using engine,19.2,359.83333333333337,359.4666666666667
2024-03-29 04:25:18,Under way using engine,19.2,359.9666666666667,359.6333333333333
2024-03-29 04:25:28,Under way using engine,19.2,0.10000000000002274,359.8
2024-03-29 04:25:38,Under way using engine,19.216666666666665,359.93333333333334,359.6333333333333
2024-03-29 04:25:48,Under way using engine,19.23333333333333,359.7666666666667,359.4666666666667
2024-03-29 04:25:58,Under way using engine,19.25,359.6,359.3
2024-03-29 04:26:08,Under way using engine,19.266666666666666,359.43333333333334,359.1333333333333
2024-03-29 04:26:18,Under way using engine,19.28333333333333,359.2666666666667,358.9666666666667
2024-03-29 04:26:28,Under way using engine,19.3,359.1,358.8
2024-03-29 04:26:38,Under way using engine,19.3,359.33333333333337,358.9666666666667
2024-03-29 04:26:48,Under way using engine,19.3,359.56666666666666,359.1333333333333
2024-03-29 04:26:58,Under way using engine,19.3,359.8,359.3
2024-03-29 04:27:08,Under way using engine,19.3,0.03333333333330302,359.4666666666667
2024-03-29 04:27:18,Under way using engine,19.3,0.2666666666666515,359.6333333333333
2024-03-29 04:27:28,Under way using engine,19.3,0.5,359.8
2024-03-29 04:27:38,Under way using engine,19.28333333333333,0.4833333333333485,359.8
2024-03-29 04:27:48,Under way using engine,19.266666666666666,0.466666666666697,359.8
2024-03-29 04:27:58,Under way using engine,19.25,0.44999999999998863,359.8
2024-03-29 04:28:08,Under way using engine,19.23333333333333,0.4333333333333371,359.8
2024-03-29 04:28:18,Under way using engine,19.216666666666665,0.4166666666666856,359.8
2024-03-29 04:28:28,Under way using engine,19.2,0.4000000000000341,359.8
2024-03-29 04:28:38,Under way using engine,19.2,0.1333333333333826,359.4666666666667
2024-03-29 04:28:48,Under way using engine,19.2,359.8666666666667,359.1333333333333
2024-03-29 04:28:58,Under way using engine,19.2,359.6,358.8
2024-03-29 04:29:08,Under way using engine,19.2,359.33333333333337,358.4666666666667
2024-03-29 04:29:18,Under way using engine,19.2,359.06666666666666,358.1333333333333
2024-03-29 04:29:28,Under way using engine,19.2,358.8,357.8
2024-03-29 04:29:38,Under way using engine,19.2,358.93333333333334,358.1333333333333
2024-03-29 04:29:48,Under way using engine,19.2,359.06666666666666,358.4666666666667
2024-03-29 04:29:58,Under way using engine,19.2,359.2,358.8
2024-03-29 04:30:08,Under way using engine,19.2,359.33333333333337,359.1333333333333
2024-03-29 04:30:18,Under way using engine,19.2,359.4666666666667,359.4666666666667
2024-03-29 04:30:28,Under way using engine,19.2,359.6,359.8
2024-03-29 04:30:38,Under way using engine,19.2,0.06666666666666288,359.8
2024-03-29 04:30:48,Under way using engine,19.2,0.533333333333303,359.8
2024-03-29 04:30:58,Under way using engine,19.2,1.0,359.8
2024-03-29 04:31:08,Under way using engine,19.2,0.7333333333333485,359.8
2024-03-29 04:31:18,Under way using engine,19.2,0.46666666666664014,359.8
2024-03-29 04:31:28,Under way using engine,19.2,0.19999999999998863,359.8
2024-03-29 04:31:38,Under way using engine,19.166666666666668,359.8666666666667,359.1333333333333
2024-03-29 04:31:48,Under way using engine,19.133333333333333,359.5333333333333,358.4666666666667
2024-03-29 04:31:58,Under way using engine,19.1,359.2,357.8
2024-03-29 04:32:08,Under way using engine,19.1,359.40000000000003,358.1333333333333
2024-03-29 04:32:18,Under way using engine,19.1,359.6,358.4666666666667
2024-03-29 04:32:28,Under way using engine,19.1,359.8,358.8
2024-03-29 04:32:38,Under way using engine,19.1,359.8,358.8
2024-03-29 04:32:48,Under way using engine,19.1,359.8,358.8
