Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:59:49,Under way using engine,11.3,0.0,358.1
2024-05-27 17:00:49,Under way using engine,11.3,359.90000000000003,358.1
2024-05-27 17:01:49,Under way using engine,11.3,0.0,358.1
2024-05-27 17:02:49,Under way using engine,11.278260869565218,0.030434782608722344,358.14347826086964
2024-05-27 17:03:49,Under way using engine,11.256521739130436,0.060869565217387844,358.18695652173915
2024-05-27 17:04:49,Under way using engine,11.234782608695651,0.09130434782611019,358.2304347826087
2024-05-27 17:05:49,Under way using engine,11.21304347826087,0.12173913043477569,358.2739130434783
2024-05-27 17:06:49,Under way using engine,11.191304347826089,0.15217391304349803,358.31739130434784
2024-05-27 17:07:49,Under way using engine,11.169565217391304,0.18260869565216353,358.3608695652174
2024-05-27 17:08:49,Under way using engine,11.147826086956522,0.21304347826088588,358.40434782608696
2024-05-27 17:09:49,Under way using engine,11.12608695652174,0.24347826086960822,358.4478260869565
2024-05-27 17:10:49,Under way using engine,11.104347826086958,0.2739130434782737,358.4913043478261
2024-05-27 17:11:49,Under way using engine,11.082608695652176,0.30434782608699606,358.53478260869565
2024-05-27 17:12:49,Under way using engine,11.060869565217391,0.33478260869566157,358.5782608695652
2024-05-27 17:13:49,Under way using engine,11.03913043478261,0.36521739130444075,358.62173913043483
2024-05-27 17:14:49,Under way using engine,11.017391304347829,0.3956521739130494,358.6652173913044
2024-05-27 17:15:49,Under way using engine,10.995652173913044,0.4260869565217149,358.70869565217396
2024-05-27 17:16:49,Under way using engine,10.973913043478262,0.45652173913043725,358.7521739130435
2024-05-27 17:17:49,Under way using engine,10.95217391304348,0.4869565217391596,358.7956521739131
2024-05-27 17:18:49,Under way using engine,10.930434782608696,0.5173913043478819,358.83913043478265
2024-05-27 17:19:49,Under way using engine,10.908695652173916,0.5478260869565474,358.8826086956522
2024-05-27 17:20:49,Under way using engine,10.886956521739132,0.5782608695652698,358.9260869565217
2024-05-27 17:21:49,Under way using engine,10.865217391304348,0.6086956521739353,358.96956521739133
2024-05-27 17:22:49,Under way using engine,10.843478260869563,0.6391304347826576,359.0130434782609
2024-05-27 17:23:49,Under way using engine,10.821739130434784,0.6695652173913231,359.05652173913046
2024-05-27 17:24:49,Under way using engine,10.8,0.7000000000000455,359.1
2024-05-27 17:25:49,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-27 17:26:49,Under way using engine,10.8,0.9000000000000341,359.1
2024-05-27 17:27:49,Under way using engine,10.8,1.2000000000000455,359.1
2024-05-27 17:28:49,Under way using engine,10.8,1.1000000000000227,359.1
2024-05-27 17:29:49,Under way using engine,10.8,1.2000000000000455,359.1
2024-05-27 17:30:49,Under way using engine,10.8,1.0666666666667197,358.8777777777778
2024-05-27 17:31:49,Under way using engine,10.8,0.933333333333394,358.65555555555557
2024-05-27 17:32:49,Under way using engine,10.8,0.8000000000000114,358.43333333333334
2024-05-27 17:33:49,Under way using engine,10.8,0.6666666666666856,358.2111111111111
2024-05-27 17:34:49,Under way using engine,10.8,0.5333333333333599,357.98888888888894
2024-05-27 17:35:49,Under way using engine,10.8,0.4000000000000341,357.7666666666667
2024-05-27 17:36:49,Under way using engine,10.8,0.2666666666666515,357.5444444444445
2024-05-27 17:37:49,Under way using engine,10.8,0.13333333333332575,357.32222222222225
2024-05-27 17:38:49,Under way using engine,10.8,0.0,357.1
2024-05-27 17:39:49,Under way using engine,10.8,0.0,357.1
2024-05-27 17:40:49,Under way using engine,10.8,0.10000000000002274,357.1
2024-05-27 17:41:49,Under way using engine,10.7,359.90000000000003,357.1
2024-05-27 17:42:49,Under way using engine,10.7,359.40000000000003,357.1
2024-05-27 17:43:49,Under way using engine,10.7,359.5,357.1
