Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:56:18,Engaged in fishing,7.5,0.0,0.0
2024-11-27 16:56:28,Engaged in fishing,7.525,0.25,0.0
2024-11-27 16:56:38,Engaged in fishing,7.55,0.5,0.0
2024-11-27 16:56:48,Engaged in fishing,7.574999999999999,0.75,0.0
2024-11-27 16:56:58,Engaged in fishing,7.6,1.0,0.0
2024-11-27 16:57:08,Engaged in fishing,7.6,0.0,0.5
2024-11-27 16:57:18,Engaged in fishing,7.6,359.0,1.0
2024-11-27 16:57:28,Engaged in fishing,7.6,0.0,0.5
2024-11-27 16:57:38,Engaged in fishing,7.6,1.0,0.0
2024-11-27 16:57:48,Engaged in fishing,7.6,2.0,359.5
2024-11-27 16:57:58,Engaged in fishing,7.6,3.0,359.0
2024-11-27 16:58:08,Engaged in fishing,7.6,0.8000000000000114,0.0
2024-11-27 16:58:18,Engaged in fishing,7.6,0.25,359.0
2024-11-27 16:58:28,Engaged in fishing,7.6,359.70000000000005,358.0
2024-11-27 16:58:38,Engaged in fishing,7.6,359.15000000000003,357.0
2024-11-27 16:58:48,Engaged in fishing,7.6,358.6,356.0
2024-11-27 16:58:58,Engaged in fishing,7.6,358.0,0.0
2024-11-27 16:59:08,Engaged in fishing,7.6,359.7,359.0
2024-11-27 16:59:18,Engaged in fishing,7.6,1.3999999999999773,358.0
2024-11-27 16:59:28,Engaged in fishing,7.6,1.5499999999999545,358.25
2024-11-27 16:59:38,Engaged in fishing,7.6,1.6999999999999886,358.5
2024-11-27 16:59:48,Engaged in fishing,7.6,1.8500000000000227,358.75
2024-11-27 16:59:58,Engaged in fishing,7.6,2.0,359.0
2024-11-27 17:00:08,Engaged in fishing,7.6,1.0,3.0
2024-11-27 17:00:18,Engaged in fishing,7.6,1.3999999999999773,357.0
2024-11-27 17:00:28,Engaged in fishing,7.62,1.3799999999999955,357.8
2024-11-27 17:00:38,Engaged in fishing,7.64,1.3600000000000136,358.6
2024-11-27 17:00:48,Engaged in fishing,7.66,1.339999999999975,359.4
2024-11-27 17:00:58,Engaged in fishing,7.68,1.3199999999999932,0.19999999999998863
2024-11-27 17:01:08,Engaged in fishing,7.7,1.3000000000000114,1.0
2024-11-27 17:01:18,Engaged in fishing,7.7,0.19999999999998863,1.0
2024-11-27 17:01:28,Engaged in fishing,7.7,359.1,1.0
2024-11-27 17:01:38,Engaged in fishing,7.7,358.0,1.0
2024-11-27 17:01:48,Engaged in fishing,7.666666666666667,358.2333333333333,359.6666666666667
2024-11-27 17:01:58,Engaged in fishing,7.633333333333333,358.46666666666664,358.3333333333333
2024-11-27 17:02:08,Engaged in fishing,7.6,358.7,357.0
2024-11-27 17:02:18,Engaged in fishing,7.7,359.2,1.0
2024-11-27 17:02:28,Engaged in fishing,7.7,358.1,1.5
2024-11-27 17:02:38,Engaged in fishing,7.7,357.0,2.0
2024-11-27 17:02:48,Engaged in fishing,7.7,358.5,1.3333333333333144
2024-11-27 17:02:58,Engaged in fishing,7.7,0.0,0.6666666666666856
2024-11-27 17:03:08,Engaged in fishing,7.7,1.5,0.0
2024-11-27 17:03:18,Engaged in fishing,7.6,0.5,0.0
2024-11-27 17:03:28,Engaged in fishing,7.65,1.25,359.0
2024-11-27 17:03:38,Engaged in fishing,7.7,2.0,358.0
2024-11-27 17:03:48,Engaged in fishing,7.7,1.8500000000000227,359.0
2024-11-27 17:03:58,Engaged in fishing,7.7,1.6999999999999886,0.0
2024-11-27 17:04:08,Engaged in fishing,7.7,1.5499999999999545,1.0
2024-11-27 17:04:18,Engaged in fishing,7.7,1.3999999999999773,2.0
2024-11-27 17:04:28,Engaged in fishing,7.6,1.0,357.0
2024-11-27 17:04:38,Engaged in fishing,7.7,359.0,359.0
2024-11-27 17:04:48,Engaged in fishing,7.68,359.4,359.0
