Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:19:04,Under way using engine,4.9,0.0,354.0
2024-05-29 15:19:14,Under way using engine,4.9,359.7,354.0
2024-05-29 15:19:24,Under way using engine,4.9,359.5,354.0
2024-05-29 15:19:34,Under way using engine,4.9,359.3,354.0
2024-05-29 15:19:44,Under way using engine,4.9,359.2,354.0
2024-05-29 15:19:54,Under way using engine,5.0,359.1,353.0
2024-05-29 15:20:04,Under way using engine,5.0,359.1,353.0
2024-05-29 15:20:14,Under way using engine,5.0,359.3,353.0
2024-05-29 15:20:24,Under way using engine,5.0,359.6,353.0
2024-05-29 15:20:34,Under way using engine,5.0,359.9,353.0
2024-05-29 15:20:44,Under way using engine,5.0,0.19999999999998863,353.0
2024-05-29 15:20:54,Under way using engine,5.0,0.6000000000000227,353.0
2024-05-29 15:21:04,Under way using engine,5.0,0.8999999999999773,353.0
2024-05-29 15:21:14,Under way using engine,5.0,1.2666666666666515,352.6666666666667
2024-05-29 15:21:24,Under way using engine,5.0,1.6333333333333258,352.3333333333333
2024-05-29 15:21:34,Under way using engine,5.0,2.0,352.0
2024-05-29 15:21:44,Under way using engine,5.0,2.3000000000000114,352.0
2024-05-29 15:21:54,Under way using engine,5.0,2.5,352.0
2024-05-29 15:22:04,Under way using engine,5.0,2.6999999999999886,352.0
2024-05-29 15:22:14,Under way using engine,5.0,2.875,352.0
2024-05-29 15:22:24,Under way using engine,5.0,3.0499999999999545,352.0
2024-05-29 15:22:34,Under way using engine,5.0,3.2250000000000227,352.0
2024-05-29 15:22:44,Under way using engine,5.0,3.3999999999999773,352.0
2024-05-29 15:22:54,Under way using engine,5.0,3.5,352.0
2024-05-29 15:23:04,Under way using engine,5.0,3.1999999999999886,352.0
2024-05-29 15:23:14,Under way using engine,4.975,2.6999999999999886,352.25
2024-05-29 15:23:24,Under way using engine,4.95,2.1999999999999886,352.5
2024-05-29 15:23:34,Under way using engine,4.925000000000001,1.6999999999999886,352.75
2024-05-29 15:23:44,Under way using engine,4.9,1.1999999999999886,353.0
2024-05-29 15:23:54,Under way using engine,4.9,1.1000000000000227,353.0
2024-05-29 15:24:04,Under way using engine,5.0,1.3999999999999773,354.0
2024-05-29 15:24:14,Under way using engine,5.0,1.6499999999999773,354.0
2024-05-29 15:24:24,Under way using engine,5.0,1.8999999999999773,354.0
2024-05-29 15:24:34,Under way using engine,5.0,2.1499999999999773,354.0
2024-05-29 15:24:44,Under way using engine,5.0,2.3999999999999773,354.0
2024-05-29 15:24:54,Under way using engine,5.0,1.8999999999999773,354.0
2024-05-29 15:25:04,Under way using engine,5.0,1.6000000000000227,354.0
2024-05-29 15:25:14,Under way using engine,5.0,1.8250000000000455,354.0
2024-05-29 15:25:24,Under way using engine,5.0,2.0500000000000114,354.0
2024-05-29 15:25:34,Under way using engine,5.0,2.2749999999999773,354.0
2024-05-29 15:25:44,Under way using engine,5.0,2.5,354.0
2024-05-29 15:25:54,Under way using engine,5.0,2.1999999999999886,353.0
2024-05-29 15:26:04,Under way using engine,5.0,2.0,353.0
2024-05-29 15:26:14,Under way using engine,5.0,1.9750000000000227,353.0
2024-05-29 15:26:24,Under way using engine,5.0,1.9499999999999886,353.0
2024-05-29 15:26:34,Under way using engine,5.0,1.9249999999999545,353.0
2024-05-29 15:26:44,Under way using engine,5.0,1.8999999999999773,353.0
2024-05-29 15:26:54,Under way using engine,5.0,1.8000000000000114,353.0
2024-05-29 15:27:04,Under way using engine,5.0,1.6999999999999886,352.0
2024-05-29 15:27:14,Under way using engine,5.0,1.6499999999999773,352.0
2024-05-29 15:27:24,Under way using engine,5.0,1.6000000000000227,352.0
2024-05-29 15:27:34,Under way using engine,5.0,1.5500000000000114,352.0
2024-05-29 15:27:44,Under way using engine,5.0,1.5,352.0
2024-05-29 15:27:54,Under way using engine,5.0,1.5,352.0
2024-05-29 15:28:04,Under way using engine,5.0,1.5,352.0
2024-05-29 15:28:14,Under way using engine,5.0,1.5,352.25
2024-05-29 15:28:24,Under way using engine,5.0,1.5,352.5
2024-05-29 15:28:34,Under way using engine,5.0,1.5,352.75
