Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:35:09,Engaged in fishing,2.2,0.0,346.1
2024-06-24 07:35:19,Engaged in fishing,2.2,357.23333333333335,345.43333333333334
2024-06-24 07:35:29,Engaged in fishing,2.2,354.4666666666667,344.7666666666667
2024-06-24 07:35:39,Engaged in fishing,2.2,351.70000000000005,344.1
2024-06-24 07:35:49,Engaged in fishing,2.2,352.53333333333336,344.7666666666667
2024-06-24 07:35:59,Engaged in fishing,2.2,353.36666666666673,345.43333333333334
2024-06-24 07:36:09,Engaged in fishing,2.2,354.20000000000005,346.1
2024-06-24 07:36:19,Engaged in fishing,2.2,355.9666666666667,346.7666666666667
2024-06-24 07:36:29,Engaged in fishing,2.2,357.73333333333335,347.43333333333334
2024-06-24 07:36:39,Engaged in fishing,2.2,359.5,348.1
2024-06-24 07:36:49,Engaged in fishing,2.2,0.0,348.43333333333334
2024-06-24 07:36:59,Engaged in fishing,2.2,0.5,348.7666666666667
2024-06-24 07:37:09,Engaged in fishing,2.2,1.0,349.1
2024-06-24 07:37:19,Engaged in fishing,2.2,358.3666666666667,348.43333333333334
2024-06-24 07:37:29,Engaged in fishing,2.2,355.73333333333335,347.7666666666667
2024-06-24 07:37:39,Engaged in fishing,2.2,353.1,347.1
2024-06-24 07:37:49,Engaged in fishing,2.2,353.6,346.7666666666667
2024-06-24 07:37:59,Engaged in fishing,2.2,354.1,346.43333333333334
2024-06-24 07:38:09,Engaged in fishing,2.2,354.6,346.1
2024-06-24 07:38:19,Engaged in fishing,2.2,355.2666666666667,347.1
2024-06-24 07:38:29,Engaged in fishing,2.2,355.93333333333334,348.1
2024-06-24 07:38:39,Engaged in fishing,2.2,356.6,349.1
2024-06-24 07:38:49,Engaged in fishing,2.2,356.78333333333336,348.93333333333334
2024-06-24 07:38:59,Engaged in fishing,2.2,356.9666666666667,348.7666666666667
2024-06-24 07:39:09,Engaged in fishing,2.2,357.15000000000003,348.6
2024-06-24 07:39:19,Engaged in fishing,2.2,357.3333333333333,348.43333333333334
2024-06-24 07:39:29,Engaged in fishing,2.2,357.5166666666667,348.2666666666667
2024-06-24 07:39:39,Engaged in fishing,2.2,357.70000000000005,348.1
2024-06-24 07:39:49,Engaged in fishing,2.2,351.20000000000005,349.1
2024-06-24 07:39:59,Engaged in fishing,2.2,352.24000000000007,348.70000000000005
2024-06-24 07:40:09,Engaged in fishing,2.2,353.28000000000003,348.3
2024-06-24 07:40:19,Engaged in fishing,2.2,354.32000000000005,347.90000000000003
2024-06-24 07:40:29,Engaged in fishing,2.2,355.36,347.5
2024-06-24 07:40:39,Engaged in fishing,2.2,356.40000000000003,347.1
2024-06-24 07:40:49,Engaged in fishing,2.2,354.8,348.1
2024-06-24 07:40:59,Engaged in fishing,2.2,354.98333333333335,348.1
2024-06-24 07:41:09,Engaged in fishing,2.2,355.1666666666667,348.1
2024-06-24 07:41:19,Engaged in fishing,2.2,355.35,348.1
2024-06-24 07:41:29,Engaged in fishing,2.2,355.53333333333336,348.1
2024-06-24 07:41:39,Engaged in fishing,2.2,355.7166666666667,348.1
2024-06-24 07:41:49,Engaged in fishing,2.2,355.90000000000003,348.1
2024-06-24 07:41:59,Engaged in fishing,2.1500000000000004,357.45000000000005,348.1
2024-06-24 07:42:09,Engaged in fishing,2.1,359.0,348.1
2024-06-24 07:42:19,Engaged in fishing,2.125,358.275,347.85
2024-06-24 07:42:29,Engaged in fishing,2.1500000000000004,357.55,347.6
2024-06-24 07:42:39,Engaged in fishing,2.1750000000000003,356.82500000000005,347.35
2024-06-24 07:42:49,Engaged in fishing,2.2,356.1,347.1
2024-06-24 07:42:59,Engaged in fishing,2.2,356.6,347.1
2024-06-24 07:43:09,Engaged in fishing,2.2,357.1,347.1
2024-06-24 07:43:19,Engaged in fishing,2.2,357.6,347.1
2024-06-24 07:43:29,Engaged in fishing,2.2,358.1,347.1
2024-06-24 07:43:39,Engaged in fishing,2.2,357.35,347.1
2024-06-24 07:43:49,Engaged in fishing,2.2,356.6,347.1
2024-06-24 07:43:59,Engaged in fishing,2.225,356.175,347.1
