Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:16:06,Engaged in fishing,2.0,0.0,354.7
2024-03-20 14:16:16,Engaged in fishing,2.1,356.8,353.7
2024-03-20 14:16:26,Engaged in fishing,2.2,353.6,352.7
2024-03-20 14:16:36,Engaged in fishing,2.1750000000000003,353.125,352.7
2024-03-20 14:16:46,Engaged in fishing,2.1500000000000004,352.65,352.7
2024-03-20 14:16:56,Engaged in fishing,2.125,352.175,352.7
2024-03-20 14:17:06,Engaged in fishing,2.1,351.7,352.7
2024-03-20 14:17:16,Engaged in fishing,2.1,352.0,352.2
2024-03-20 14:17:26,Engaged in fishing,2.1,352.3,351.7
2024-03-20 14:17:36,Engaged in fishing,2.1,352.65,351.7
2024-03-20 14:17:46,Engaged in fishing,2.1,353.0,351.7
2024-03-20 14:17:56,Engaged in fishing,2.1,353.25,351.7
2024-03-20 14:18:06,Engaged in fishing,2.1,353.5,351.7
2024-03-20 14:18:16,Engaged in fishing,2.1500000000000004,352.55,352.2
2024-03-20 14:18:26,Engaged in fishing,2.2,351.6,352.7
2024-03-20 14:18:36,Engaged in fishing,2.2,352.7,352.7
2024-03-20 14:18:46,Engaged in fishing,2.2,353.9,351.7
2024-03-20 14:18:56,Engaged in fishing,2.2,353.0,351.7
2024-03-20 14:19:06,Engaged in fishing,2.2,352.1,351.7
2024-03-20 14:19:16,Engaged in fishing,2.1500000000000004,351.75,351.7
2024-03-20 14:19:26,Engaged in fishing,2.1,351.4,351.7
2024-03-20 14:19:36,Engaged in fishing,2.2,351.5,352.7
2024-03-20 14:19:46,Engaged in fishing,2.2,353.2,351.7
2024-03-20 14:19:56,Engaged in fishing,2.1500000000000004,352.9,351.7
2024-03-20 14:20:06,Engaged in fishing,2.1,352.6,351.7
2024-03-20 14:20:16,Engaged in fishing,2.1500000000000004,351.05,351.7
2024-03-20 14:20:26,Engaged in fishing,2.2,349.5,351.7
2024-03-20 14:20:36,Engaged in fishing,2.2,351.9,351.7
2024-03-20 14:20:46,Engaged in fishing,2.2,350.4,352.7
2024-03-20 14:20:56,Engaged in fishing,2.2,351.05,352.2
2024-03-20 14:21:06,Engaged in fishing,2.2,351.7,351.7
2024-03-20 14:21:16,Engaged in fishing,2.2,351.9,352.2
2024-03-20 14:21:26,Engaged in fishing,2.2,352.1,352.7
2024-03-20 14:21:36,Engaged in fishing,2.2,351.1,351.7
2024-03-20 14:21:46,Engaged in fishing,2.2,350.3,352.7
2024-03-20 14:21:56,Engaged in fishing,2.2,350.05,352.7
2024-03-20 14:22:06,Engaged in fishing,2.2,349.8,352.7
2024-03-20 14:22:16,Engaged in fishing,2.2,350.7,352.2
2024-03-20 14:22:26,Engaged in fishing,2.2,351.6,351.7
2024-03-20 14:22:36,Engaged in fishing,2.2,350.9,352.7
2024-03-20 14:22:46,Engaged in fishing,2.2,352.2,352.7
2024-03-20 14:22:56,Engaged in fishing,2.2,352.35,352.7
2024-03-20 14:23:06,Engaged in fishing,2.2,352.5,352.7
2024-03-20 14:23:16,Engaged in fishing,2.2,352.65,352.7
2024-03-20 14:23:26,Engaged in fishing,2.2,352.8,352.7
2024-03-20 14:23:36,Engaged in fishing,2.2,352.5,352.7
2024-03-20 14:23:46,Engaged in fishing,2.2,351.9,352.7
2024-03-20 14:23:56,Engaged in fishing,2.2,352.125,352.45
2024-03-20 14:24:06,Engaged in fishing,2.2,352.35,352.2
2024-03-20 14:24:16,Engaged in fishing,2.2,352.575,351.95
2024-03-20 14:24:26,Engaged in fishing,2.2,352.8,351.7
2024-03-20 14:24:36,Engaged in fishing,2.3,351.8,351.7
2024-03-20 14:24:46,Engaged in fishing,2.2,352.8,352.7
2024-03-20 14:24:56,Engaged in fishing,2.2,354.6,352.7
2024-03-20 14:25:06,Engaged in fishing,2.2,353.4666666666667,352.7
2024-03-20 14:25:16,Engaged in fishing,2.2,352.33333333333337,352.7
2024-03-20 14:25:26,Engaged in fishing,2.2,351.2,352.7
2024-03-20 14:25:36,Engaged in fishing,2.2,352.2,351.7
2024-03-20 14:25:46,Engaged in fishing,2.1,354.2,352.7
2024-03-20 14:25:56,Engaged in fishing,2.2,351.5,351.7
2024-03-20 14:26:06,Engaged in fishing,2.166666666666667,351.6666666666667,351.7
2024-03-20 14:26:16,Engaged in fishing,2.1333333333333333,351.8333333333333,351.7
2024-03-20 14:26:26,Engaged in fishing,2.1,352.0,351.7
2024-03-20 14:26:36,Engaged in fishing,2.1333333333333333,351.8333333333333,351.7
2024-03-20 14:26:46,Engaged in fishing,2.166666666666667,351.6666666666667,351.7
2024-03-20 14:26:56,Engaged in fishing,2.2,351.5,351.7
2024-03-20 14:27:06,Engaged in fishing,2.2,351.5,352.0333333333333
2024-03-20 14:27:16,Engaged in fishing,2.2,351.5,352.3666666666667
2024-03-20 14:27:26,Engaged in fishing,2.2,351.5,352.7
2024-03-20 14:27:36,Engaged in fishing,2.2,353.0,351.7
2024-03-20 14:27:46,Engaged in fishing,2.2,352.8,352.2
2024-03-20 14:27:56,Engaged in fishing,2.2,352.6,352.7
2024-03-20 14:28:06,Engaged in fishing,2.2,352.1333333333333,352.3666666666667
2024-03-20 14:28:16,Engaged in fishing,2.2,351.6666666666667,352.0333333333333
2024-03-20 14:28:26,Engaged in fishing,2.2,351.2,351.7
2024-03-20 14:28:36,Engaged in fishing,2.2,350.2,352.7
2024-03-20 14:28:46,Engaged in fishing,2.2,350.75,352.7
2024-03-20 14:28:56,Engaged in fishing,2.2,351.3,352.7
2024-03-20 14:29:06,Engaged in fishing,2.2,351.5,352.7
2024-03-20 14:29:16,Engaged in fishing,2.2,351.7,352.7
2024-03-20 14:29:26,Engaged in fishing,2.2,351.9,352.7
2024-03-20 14:29:36,Engaged in fishing,2.1,352.2,352.7
2024-03-20 14:29:46,Engaged in fishing,2.1500000000000004,352.35,352.7
2024-03-20 14:29:56,Engaged in fishing,2.2,352.5,352.7
2024-03-20 14:30:06,Engaged in fishing,2.2,353.0333333333333,352.7
2024-03-20 14:30:16,Engaged in fishing,2.2,353.56666666666666,352.7
2024-03-20 14:30:26,Engaged in fishing,2.2,354.1,352.7
2024-03-20 14:30:36,Engaged in fishing,2.2,353.3,352.7
2024-03-20 14:30:46,Engaged in fishing,2.2,347.1,349.2
2024-03-20 14:30:56,Engaged in fishing,2.2,340.9,345.7
