Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:49:10,Under way using engine,21.0,0.0,359.7
2024-03-09 05:49:20,Under way using engine,21.0,0.03333333333330302,359.7
2024-03-09 05:49:30,Under way using engine,21.0,0.06666666666666288,359.7
2024-03-09 05:49:40,Under way using engine,21.0,0.0999999999999659,359.7
2024-03-09 05:49:50,Under way using engine,21.0,0.03333333333330302,359.3666666666667
2024-03-09 05:50:00,Under way using engine,21.0,359.96666666666664,359.0333333333333
2024-03-09 05:50:10,Under way using engine,21.0,359.9,358.7
2024-03-09 05:50:20,Under way using engine,21.0,359.5333333333333,358.3666666666667
2024-03-09 05:50:30,Under way using engine,21.0,359.1666666666667,358.0333333333333
2024-03-09 05:50:40,Under way using engine,21.0,358.8,357.7
2024-03-09 05:50:50,Under way using engine,21.0,358.8666666666667,358.0333333333333
2024-03-09 05:51:00,Under way using engine,21.0,358.9333333333333,358.3666666666667
2024-03-09 05:51:10,Under way using engine,21.0,359.0,358.7
2024-03-09 05:51:20,Under way using engine,20.966666666666665,359.26666666666665,359.0333333333333
2024-03-09 05:51:30,Under way using engine,20.933333333333334,359.53333333333336,359.3666666666667
2024-03-09 05:51:40,Under way using engine,20.9,359.8,359.7
2024-03-09 05:51:50,Under way using engine,20.9,0.0,359.7
2024-03-09 05:52:00,Under way using engine,20.9,0.19999999999998863,359.7
2024-03-09 05:52:10,Under way using engine,20.9,0.39999999999997726,359.7
2024-03-09 05:52:20,Under way using engine,20.933333333333334,0.30000000000001137,359.3666666666667
2024-03-09 05:52:30,Under way using engine,20.966666666666665,0.19999999999998863,359.0333333333333
2024-03-09 05:52:40,Under way using engine,21.0,0.0999999999999659,358.7
2024-03-09 05:52:50,Under way using engine,20.966666666666665,0.06666666666666288,358.7
2024-03-09 05:53:00,Under way using engine,20.933333333333334,0.03333333333330302,358.7
2024-03-09 05:53:10,Under way using engine,20.9,0.0,358.7
2024-03-09 05:53:20,Under way using engine,20.9,359.6666666666667,358.3666666666667
2024-03-09 05:53:30,Under way using engine,20.9,359.3333333333333,358.0333333333333
2024-03-09 05:53:40,Under way using engine,20.9,359.0,357.7
2024-03-09 05:53:50,Under way using engine,20.9,358.96666666666664,357.7
2024-03-09 05:54:00,Under way using engine,20.9,358.9333333333333,357.7
2024-03-09 05:54:10,Under way using engine,20.9,358.9,357.7
2024-03-09 05:54:20,Under way using engine,20.9,358.8333333333333,358.0333333333333
2024-03-09 05:54:30,Under way using engine,20.9,358.76666666666665,358.3666666666667
2024-03-09 05:54:40,Under way using engine,20.9,358.7,358.7
2024-03-09 05:54:50,Under way using engine,20.9,359.16666666666663,359.0333333333333
2024-03-09 05:55:00,Under way using engine,20.9,359.6333333333333,359.3666666666667
2024-03-09 05:55:10,Under way using engine,20.9,0.0999999999999659,359.7
2024-03-09 05:55:20,Under way using engine,20.866666666666667,0.23333333333329165,359.7
2024-03-09 05:55:30,Under way using engine,20.83333333333333,0.36666666666667425,359.7
2024-03-09 05:55:40,Under way using engine,20.8,0.5,359.7
2024-03-09 05:55:50,Under way using engine,20.83333333333333,0.30000000000001137,359.3666666666667
2024-03-09 05:56:00,Under way using engine,20.866666666666667,0.0999999999999659,359.0333333333333
2024-03-09 05:56:10,Under way using engine,20.9,359.9,358.7
2024-03-09 05:56:20,Under way using engine,20.9,359.7,358.7
