Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:04:48,Under way using engine,0.6,0.0,217.10000000000002
2024-04-03 08:04:58,Under way using engine,0.625,359.625,217.60000000000002
2024-04-03 08:05:08,Under way using engine,0.6499999999999999,359.25,218.10000000000002
2024-04-03 08:05:18,Under way using engine,0.6749999999999999,358.875,218.60000000000002
2024-04-03 08:05:28,Under way using engine,0.7,358.5,219.10000000000002
2024-04-03 08:05:38,Under way using engine,0.7,357.35,219.10000000000002
2024-04-03 08:05:48,Under way using engine,0.7,356.20000000000005,219.10000000000002
2024-04-03 08:05:58,Under way using engine,0.7,356.70000000000005,219.35000000000002
2024-04-03 08:06:08,Under way using engine,0.7,357.20000000000005,219.60000000000002
2024-04-03 08:06:18,Under way using engine,0.7,357.70000000000005,219.85000000000002
2024-04-03 08:06:28,Under way using engine,0.7,358.20000000000005,220.10000000000002
2024-04-03 08:06:38,Under way using engine,0.7,359.3,220.10000000000002
2024-04-03 08:06:48,Under way using engine,0.7,0.6000000000000227,220.10000000000002
2024-04-03 08:06:58,Under way using engine,0.7,0.34000000000003183,220.3
2024-04-03 08:07:08,Under way using engine,0.7,0.08000000000004093,220.50000000000003
2024-04-03 08:07:18,Under way using engine,0.7,359.82000000000005,220.70000000000002
2024-04-03 08:07:28,Under way using engine,0.7,359.56,220.90000000000003
2024-04-03 08:07:38,Under way using engine,0.7,359.3,221.10000000000002
2024-04-03 08:07:48,Under way using engine,0.7,0.4000000000000341,222.10000000000002
2024-04-03 08:07:58,Under way using engine,0.7,1.1000000000000227,222.50000000000003
2024-04-03 08:08:08,Under way using engine,0.7,1.8000000000000114,222.90000000000003
2024-04-03 08:08:18,Under way using engine,0.7,2.500000000000057,223.3
2024-04-03 08:08:28,Under way using engine,0.7,3.2000000000000455,223.70000000000002
2024-04-03 08:08:38,Under way using engine,0.7,3.900000000000034,224.10000000000002
2024-04-03 08:08:48,Under way using engine,0.7,3.3000000000000114,224.10000000000002
2024-04-03 08:08:58,Under way using engine,0.7,2.0,224.60000000000002
2024-04-03 08:09:08,Under way using engine,0.7,0.7000000000000455,225.10000000000002
2024-04-03 08:09:18,Under way using engine,0.7,0.30000000000001137,225.10000000000002
2024-04-03 08:09:28,Under way using engine,0.7,359.90000000000003,225.10000000000002
2024-04-03 08:09:38,Under way using engine,0.7,359.5,225.10000000000002
2024-04-03 08:09:48,Under way using engine,0.7,358.90000000000003,225.10000000000002
2024-04-03 08:09:58,Under way using engine,0.75,358.75,225.60000000000002
2024-04-03 08:10:08,Under way using engine,0.8,358.6,226.10000000000002
2024-04-03 08:10:18,Under way using engine,0.8,357.8666666666667,226.10000000000002
2024-04-03 08:10:28,Under way using engine,0.8,357.1333333333334,226.10000000000002
2024-04-03 08:10:38,Under way using engine,0.8,356.40000000000003,226.10000000000002
2024-04-03 08:10:48,Under way using engine,0.8,355.8,226.10000000000002
2024-04-03 08:10:58,Under way using engine,0.8,357.0,226.10000000000002
2024-04-03 08:11:08,Under way using engine,0.8,358.20000000000005,226.10000000000002
2024-04-03 08:11:18,Under way using engine,0.75,359.35,226.10000000000002
2024-04-03 08:11:28,Under way using engine,0.7,0.5,226.10000000000002
2024-04-03 08:11:38,Under way using engine,0.7,0.5,226.10000000000002
2024-04-03 08:11:48,Under way using engine,0.7,1.1000000000000227,226.43333333333337
2024-04-03 08:11:58,Under way using engine,0.7,1.7000000000000455,226.76666666666668
2024-04-03 08:12:08,Under way using engine,0.7,2.3000000000000114,227.10000000000002
2024-04-03 08:12:18,Under way using engine,0.7,2.75,227.60000000000002
2024-04-03 08:12:28,Under way using engine,0.7,3.2000000000000455,228.10000000000002
2024-04-03 08:12:38,Under way using engine,0.725,2.1000000000000227,228.10000000000002
2024-04-03 08:12:48,Under way using engine,0.75,1.0,228.10000000000002
2024-04-03 08:12:58,Under way using engine,0.775,359.90000000000003,228.10000000000002
2024-04-03 08:13:08,Under way using engine,0.8,358.8,228.10000000000002
2024-04-03 08:13:18,Under way using engine,0.8,358.8,228.10000000000002
2024-04-03 08:13:28,Under way using engine,0.8,358.8,228.10000000000002
2024-04-03 08:13:38,Under way using engine,0.8,0.1500000000000341,228.35000000000002
2024-04-03 08:13:48,Under way using engine,0.8,1.5,228.60000000000002
2024-04-03 08:13:58,Under way using engine,0.8,2.8500000000000227,228.85000000000002
2024-04-03 08:14:08,Under way using engine,0.8,4.2000000000000455,229.10000000000002
2024-04-03 08:14:18,Under way using engine,0.75,5.9500000000000455,229.60000000000002
2024-04-03 08:14:28,Under way using engine,0.7,7.7000000000000455,230.10000000000002
2024-04-03 08:14:38,Under way using engine,0.725,7.250000000000057,230.35000000000002
2024-04-03 08:14:48,Under way using engine,0.75,6.800000000000068,230.60000000000002
2024-04-03 08:14:58,Under way using engine,0.775,6.350000000000023,230.85000000000002
2024-04-03 08:15:08,Under way using engine,0.8,5.900000000000034,231.10000000000002
2024-04-03 08:15:18,Under way using engine,0.8,5.400000000000034,231.10000000000002
2024-04-03 08:15:28,Under way using engine,0.8,6.400000000000034,232.10000000000002
2024-04-03 08:15:38,Under way using engine,0.8,6.75,232.10000000000002
2024-04-03 08:15:48,Under way using engine,0.8,7.100000000000023,232.10000000000002
2024-04-03 08:15:58,Under way using engine,0.8,7.4500000000000455,232.10000000000002
2024-04-03 08:16:08,Under way using engine,0.8,7.800000000000011,232.10000000000002
2024-04-03 08:16:18,Under way using engine,0.8,8.300000000000011,232.10000000000002
2024-04-03 08:16:28,Under way using engine,0.8,7.800000000000011,233.10000000000002
2024-04-03 08:16:38,Under way using engine,0.8,8.400000000000034,233.10000000000002
2024-04-03 08:16:48,Under way using engine,0.8,9.0,233.10000000000002
2024-04-03 08:16:58,Under way using engine,0.8,9.600000000000023,233.10000000000002
2024-04-03 08:17:08,Under way using engine,0.8,8.700000000000045,234.10000000000002
2024-04-03 08:17:18,Under way using engine,0.8,8.800000000000011,234.10000000000002
2024-04-03 08:17:28,Under way using engine,0.8,9.800000000000011,235.10000000000002
2024-04-03 08:17:38,Under way using engine,0.8,9.966666666666697,235.43333333333337
2024-04-03 08:17:48,Under way using engine,0.8,10.133333333333326,235.76666666666668
2024-04-03 08:17:58,Under way using engine,0.8,10.300000000000011,236.10000000000002
2024-04-03 08:18:08,Under way using engine,0.8,10.700000000000045,236.10000000000002
2024-04-03 08:18:18,Under way using engine,0.8,10.600000000000023,237.10000000000002
2024-04-03 08:18:28,Under way using engine,0.8,10.400000000000034,237.10000000000002
2024-04-03 08:18:38,Under way using engine,0.8333333333333334,9.733333333333348,237.10000000000002
2024-04-03 08:18:48,Under way using engine,0.8666666666666667,9.06666666666672,237.10000000000002
2024-04-03 08:18:58,Under way using engine,0.9,8.400000000000034,237.10000000000002
2024-04-03 08:19:08,Under way using engine,0.9,9.300000000000011,238.10000000000002
2024-04-03 08:19:18,Under way using engine,0.9,8.700000000000045,238.10000000000002
2024-04-03 08:19:28,Under way using engine,0.8,10.100000000000023,238.10000000000002
2024-04-03 08:19:38,Under way using engine,0.8,10.100000000000023,238.10000000000002
