Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:30:06,Engaged in fishing,2.3,0.0,344.0
2024-05-29 06:30:16,Engaged in fishing,2.2666666666666666,359.2,344.16666666666663
2024-05-29 06:30:26,Engaged in fishing,2.2333333333333334,358.4,344.3333333333333
2024-05-29 06:30:36,Engaged in fishing,2.2,357.6,344.5
2024-05-29 06:30:46,Engaged in fishing,2.1666666666666665,356.8,344.66666666666663
2024-05-29 06:30:56,Engaged in fishing,2.1333333333333333,356.0,344.8333333333333
2024-05-29 06:31:06,Engaged in fishing,2.1,355.2,345.0
2024-05-29 06:31:16,Engaged in fishing,2.1500000000000004,359.25,345.5
2024-05-29 06:31:26,Engaged in fishing,2.2,3.3000000000000114,346.0
2024-05-29 06:31:36,Engaged in fishing,2.225,2.0,345.0
2024-05-29 06:31:46,Engaged in fishing,2.25,0.6999999999999886,344.0
2024-05-29 06:31:56,Engaged in fishing,2.275,359.4,343.0
2024-05-29 06:32:06,Engaged in fishing,2.3,358.1,342.0
2024-05-29 06:32:16,Engaged in fishing,2.3,356.95,341.0
2024-05-29 06:32:26,Engaged in fishing,2.3,355.8,340.0
2024-05-29 06:32:36,Engaged in fishing,2.275,354.875,340.0
2024-05-29 06:32:46,Engaged in fishing,2.25,353.95,340.0
2024-05-29 06:32:56,Engaged in fishing,2.225,353.025,340.0
2024-05-29 06:33:06,Engaged in fishing,2.2,352.1,340.0
2024-05-29 06:33:16,Engaged in fishing,2.216666666666667,352.1833333333333,339.8333333333333
2024-05-29 06:33:26,Engaged in fishing,2.2333333333333334,352.26666666666665,339.66666666666663
2024-05-29 06:33:36,Engaged in fishing,2.25,352.35,339.5
2024-05-29 06:33:46,Engaged in fishing,2.2666666666666666,352.4333333333333,339.3333333333333
2024-05-29 06:33:56,Engaged in fishing,2.283333333333333,352.51666666666665,339.16666666666663
2024-05-29 06:34:06,Engaged in fishing,2.3,352.6,339.0
2024-05-29 06:34:16,Engaged in fishing,2.25,350.7,337.5
2024-05-29 06:34:26,Engaged in fishing,2.2,348.8,336.0
2024-05-29 06:34:36,Engaged in fishing,2.3,347.8,334.0
2024-05-29 06:34:46,Engaged in fishing,2.3,348.05,335.0
2024-05-29 06:34:56,Engaged in fishing,2.3,348.3,336.0
2024-05-29 06:35:06,Engaged in fishing,2.4,347.0,334.0
2024-05-29 06:35:16,Engaged in fishing,2.35,344.9,332.5
2024-05-29 06:35:26,Engaged in fishing,2.3,342.8,331.0
2024-05-29 06:35:36,Engaged in fishing,2.3,341.8,333.0
2024-05-29 06:35:46,Engaged in fishing,2.3,342.4,330.5
2024-05-29 06:35:56,Engaged in fishing,2.3,343.0,328.0
2024-05-29 06:36:06,Engaged in fishing,2.2,344.2,329.0
2024-05-29 06:36:16,Engaged in fishing,2.2333333333333334,343.9666666666667,331.0
2024-05-29 06:36:26,Engaged in fishing,2.2666666666666666,343.7333333333333,333.0
2024-05-29 06:36:36,Engaged in fishing,2.3,343.5,335.0
2024-05-29 06:36:46,Engaged in fishing,2.2,345.75,337.5
2024-05-29 06:36:56,Engaged in fishing,2.1,348.0,340.0
2024-05-29 06:37:06,Engaged in fishing,2.2,348.7,340.0
2024-05-29 06:37:16,Engaged in fishing,2.2333333333333334,350.1333333333333,341.3333333333333
2024-05-29 06:37:26,Engaged in fishing,2.2666666666666666,351.5666666666666,342.66666666666663
2024-05-29 06:37:36,Engaged in fishing,2.3,353.0,344.0
2024-05-29 06:37:46,Engaged in fishing,2.3,354.6,344.5
2024-05-29 06:37:56,Engaged in fishing,2.3,356.2,345.0
2024-05-29 06:38:06,Engaged in fishing,2.3,357.8,343.0
2024-05-29 06:38:16,Engaged in fishing,2.275,358.925,341.5
2024-05-29 06:38:26,Engaged in fishing,2.25,0.05000000000001137,340.0
2024-05-29 06:38:36,Engaged in fishing,2.225,1.1750000000000114,338.5
2024-05-29 06:38:46,Engaged in fishing,2.2,2.3000000000000114,337.0
2024-05-29 06:38:56,Engaged in fishing,2.2,354.2,335.0
2024-05-29 06:39:06,Engaged in fishing,2.2,349.3,335.0
2024-05-29 06:39:16,Engaged in fishing,2.1750000000000003,349.525,334.75
2024-05-29 06:39:26,Engaged in fishing,2.1500000000000004,349.75,334.5
2024-05-29 06:39:36,Engaged in fishing,2.125,349.975,334.25
2024-05-29 06:39:46,Engaged in fishing,2.1,350.2,334.0
2024-05-29 06:39:56,Engaged in fishing,2.1,347.4,332.0
2024-05-29 06:40:06,Engaged in fishing,2.1,345.0,335.0
2024-05-29 06:40:16,Engaged in fishing,2.1,342.975,333.5
2024-05-29 06:40:26,Engaged in fishing,2.1,340.95,332.0
2024-05-29 06:40:36,Engaged in fishing,2.1,338.925,330.5
2024-05-29 06:40:46,Engaged in fishing,2.1,336.9,329.0
2024-05-29 06:40:56,Engaged in fishing,2.2,338.1,333.0
2024-05-29 06:41:06,Engaged in fishing,2.18,339.68,332.2
2024-05-29 06:41:16,Engaged in fishing,2.16,341.26,331.4
2024-05-29 06:41:26,Engaged in fishing,2.14,342.84000000000003,330.6
2024-05-29 06:41:36,Engaged in fishing,2.12,344.41999999999996,329.8
2024-05-29 06:41:46,Engaged in fishing,2.1,346.0,329.0
2024-05-29 06:41:56,Engaged in fishing,2.2,340.5,329.0
2024-05-29 06:42:06,Engaged in fishing,2.2,338.75,330.0
2024-05-29 06:42:16,Engaged in fishing,2.2,337.0,331.0
2024-05-29 06:42:26,Engaged in fishing,2.2,339.0,332.0
2024-05-29 06:42:36,Engaged in fishing,2.2,341.0,333.0
2024-05-29 06:42:46,Engaged in fishing,2.2,343.0,334.0
2024-05-29 06:42:56,Engaged in fishing,2.2,345.0,335.0
2024-05-29 06:43:06,Engaged in fishing,2.1500000000000004,344.6,333.0
2024-05-29 06:43:16,Engaged in fishing,2.1,344.2,331.0
2024-05-29 06:43:26,Engaged in fishing,2.125,344.75,331.25
2024-05-29 06:43:36,Engaged in fishing,2.1500000000000004,345.3,331.5
2024-05-29 06:43:46,Engaged in fishing,2.1750000000000003,345.85,331.75
2024-05-29 06:43:56,Engaged in fishing,2.2,346.4,332.0
2024-05-29 06:44:06,Engaged in fishing,2.2,344.5,332.5
2024-05-29 06:44:16,Engaged in fishing,2.2,342.6,333.0
2024-05-29 06:44:26,Engaged in fishing,2.2,340.95,333.0
2024-05-29 06:44:36,Engaged in fishing,2.2,339.3,333.0
2024-05-29 06:44:46,Engaged in fishing,2.2,341.6,334.5
2024-05-29 06:44:56,Engaged in fishing,2.2,343.9,336.0
