Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:47:17,Engaged in fishing,2.6,0.0,17.19999999999999
2024-03-17 23:47:27,Engaged in fishing,2.6,359.3,16.19999999999999
2024-03-17 23:47:37,Engaged in fishing,2.6,1.5,15.199999999999989
2024-03-17 23:47:47,Engaged in fishing,2.6,0.6000000000000227,16.19999999999999
2024-03-17 23:47:57,Engaged in fishing,2.6,2.5,14.199999999999989
2024-03-17 23:48:07,Engaged in fishing,2.6,1.3999999999999773,15.199999999999989
2024-03-17 23:48:17,Engaged in fishing,2.6,0.30000000000001137,16.19999999999999
2024-03-17 23:48:27,Engaged in fishing,2.6,359.2,17.19999999999999
2024-03-17 23:48:37,Engaged in fishing,2.6,2.6999999999999886,16.19999999999999
2024-03-17 23:48:47,Engaged in fishing,2.6,2.8000000000000114,17.19999999999999
2024-03-17 23:48:57,Engaged in fishing,2.5,1.3999999999999773,16.19999999999999
2024-03-17 23:49:07,Engaged in fishing,2.533333333333333,1.0,16.866666666666674
2024-03-17 23:49:17,Engaged in fishing,2.566666666666667,0.6000000000000227,17.53333333333336
2024-03-17 23:49:27,Engaged in fishing,2.6,0.19999999999998863,18.19999999999999
2024-03-17 23:49:37,Engaged in fishing,2.6,2.6999999999999886,15.199999999999989
2024-03-17 23:49:47,Engaged in fishing,2.6,358.6,16.19999999999999
2024-03-17 23:49:57,Engaged in fishing,2.7,0.10000000000002274,14.199999999999989
2024-03-17 23:50:07,Engaged in fishing,2.666666666666667,0.46666666666664014,15.199999999999989
2024-03-17 23:50:17,Engaged in fishing,2.6333333333333333,0.8333333333333144,16.19999999999999
2024-03-17 23:50:27,Engaged in fishing,2.6,1.1999999999999886,17.19999999999999
2024-03-17 23:50:37,Engaged in fishing,2.6,0.5,15.199999999999989
2024-03-17 23:50:47,Engaged in fishing,2.6,359.9,15.199999999999989
2024-03-17 23:50:57,Engaged in fishing,2.6,359.8,16.19999999999999
2024-03-17 23:51:07,Engaged in fishing,2.6333333333333333,0.8666666666666742,16.53333333333336
2024-03-17 23:51:17,Engaged in fishing,2.666666666666667,1.9333333333333371,16.866666666666674
2024-03-17 23:51:27,Engaged in fishing,2.7,3.0,17.19999999999999
2024-03-17 23:51:37,Engaged in fishing,2.6,3.1000000000000227,17.19999999999999
2024-03-17 23:51:47,Engaged in fishing,2.6,1.6000000000000227,16.19999999999999
2024-03-17 23:51:57,Engaged in fishing,2.4,357.6,12.199999999999989
2024-03-17 23:52:07,Engaged in fishing,2.466666666666667,358.3,13.199999999999989
2024-03-17 23:52:17,Engaged in fishing,2.533333333333333,359.0,14.199999999999989
2024-03-17 23:52:27,Engaged in fishing,2.6,359.7,15.199999999999989
2024-03-17 23:52:37,Engaged in fishing,2.6,359.3,16.19999999999999
2024-03-17 23:52:47,Engaged in fishing,2.5,1.3000000000000114,16.19999999999999
2024-03-17 23:52:57,Engaged in fishing,2.6,2.8999999999999773,17.19999999999999
2024-03-17 23:53:07,Engaged in fishing,2.6,5.600000000000023,15.199999999999989
2024-03-17 23:53:17,Engaged in fishing,2.6,3.3500000000000227,16.19999999999999
