Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:26:33,Under way using engine,15.5,0.0,0.10000000000002274
2024-06-19 11:26:43,Under way using engine,14.2,2.1999999999999886,7.100000000000023
2024-06-19 11:26:53,Under way using engine,14.1,4.800000000000011,2.1000000000000227
2024-06-19 11:27:03,Under way using engine,14.9,2.5,1.1000000000000227
2024-06-19 11:27:13,Under way using engine,14.85,2.6499999999999773,1.1000000000000227
2024-06-19 11:27:23,Under way using engine,14.8,2.8000000000000114,1.1000000000000227
2024-06-19 11:27:33,Under way using engine,14.833333333333334,2.3666666666666742,0.4333333333333371
2024-06-19 11:27:43,Under way using engine,14.866666666666667,1.9333333333333371,359.76666666666665
2024-06-19 11:27:53,Under way using engine,14.9,1.5,359.1
2024-06-19 11:28:03,Under way using engine,15.0,1.966666666666697,358.76666666666665
2024-06-19 11:28:13,Under way using engine,15.1,2.433333333333337,358.43333333333334
2024-06-19 11:28:23,Under way using engine,15.2,2.8999999999999773,358.1
2024-06-19 11:28:33,Under way using engine,15.0,1.8999999999999773,358.6
2024-06-19 11:28:43,Under way using engine,14.8,0.8999999999999773,359.1
2024-06-19 11:28:53,Under way using engine,15.1,359.2,0.10000000000002274
2024-06-19 11:29:03,Under way using engine,14.6,2.3000000000000114,3.1000000000000227
2024-06-19 11:29:13,Under way using engine,14.8,359.8,2.1000000000000227
2024-06-19 11:29:23,Under way using engine,15.0,357.3,1.1000000000000227
2024-06-19 11:29:33,Under way using engine,15.166666666666666,357.5,0.7666666666666515
2024-06-19 11:29:43,Under way using engine,15.333333333333334,357.7,0.4333333333333371
2024-06-19 11:29:53,Under way using engine,15.5,357.9,0.10000000000002274
2024-06-19 11:30:03,Under way using engine,15.266666666666667,359.5,1.1000000000000227
2024-06-19 11:30:13,Under way using engine,15.033333333333331,1.1000000000000227,2.1000000000000227
2024-06-19 11:30:23,Under way using engine,14.8,2.6999999999999886,3.1000000000000227
2024-06-19 11:30:33,Under way using engine,13.9,7.399999999999977,7.100000000000023
2024-06-19 11:30:43,Under way using engine,14.7,2.5500000000000114,3.1000000000000227
2024-06-19 11:30:53,Under way using engine,15.5,357.7,359.1
2024-06-19 11:31:03,Under way using engine,14.6,359.7,2.1000000000000227
2024-06-19 11:31:13,Under way using engine,14.35,1.6999999999999886,2.1000000000000227
2024-06-19 11:31:23,Under way using engine,14.1,3.6999999999999886,2.1000000000000227
2024-06-19 11:31:33,Under way using engine,14.75,1.8999999999999773,0.10000000000002274
2024-06-19 11:31:43,Under way using engine,15.4,0.10000000000002274,358.1
2024-06-19 11:31:53,Under way using engine,15.0,357.8,1.1000000000000227
2024-06-19 11:32:03,Under way using engine,15.2,359.45,2.1000000000000227
2024-06-19 11:32:13,Under way using engine,15.4,1.1000000000000227,3.1000000000000227
2024-06-19 11:32:23,Under way using engine,15.7,356.9,0.10000000000002274
2024-06-19 11:32:33,Under way using engine,15.1,1.3999999999999773,1.1000000000000227
2024-06-19 11:32:43,Under way using engine,15.1,0.8571428571428328,0.9571428571428555
2024-06-19 11:32:53,Under way using engine,15.1,0.31428571428574514,0.8142857142857451
2024-06-19 11:33:03,Under way using engine,15.1,359.7714285714286,0.6714285714285779
2024-06-19 11:33:13,Under way using engine,15.1,359.22857142857146,0.5285714285714107
2024-06-19 11:33:23,Under way using engine,15.1,358.6857142857143,0.38571428571430033
2024-06-19 11:33:33,Under way using engine,15.1,358.1428571428571,0.2428571428571331
2024-06-19 11:33:43,Under way using engine,15.1,357.6,0.10000000000002274
2024-06-19 11:33:53,Under way using engine,15.0,358.15,359.6
2024-06-19 11:34:03,Under way using engine,14.9,358.7,359.1
2024-06-19 11:34:13,Under way using engine,14.84,359.76,359.7
2024-06-19 11:34:23,Under way using engine,14.78,0.8199999999999932,0.30000000000001137
2024-06-19 11:34:33,Under way using engine,14.72,1.8799999999999955,0.8999999999999773
2024-06-19 11:34:43,Under way using engine,14.66,2.9399999999999977,1.5
2024-06-19 11:34:53,Under way using engine,14.6,4.0,2.1000000000000227
2024-06-19 11:35:03,Under way using engine,14.75,2.4250000000000114,1.3500000000000227
2024-06-19 11:35:13,Under way using engine,14.9,0.8500000000000227,0.6000000000000227
2024-06-19 11:35:23,Under way using engine,15.05,359.275,359.85
2024-06-19 11:35:33,Under way using engine,15.2,357.7,359.1
2024-06-19 11:35:43,Under way using engine,14.8,359.9,1.1000000000000227
2024-06-19 11:35:53,Under way using engine,15.3,359.0,1.1000000000000227
2024-06-19 11:36:03,Under way using engine,15.233333333333334,358.7833333333333,0.2666666666666515
