Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:11:40,Engaged in fishing,2.5,0.0,5.0
2024-11-29 07:11:50,Engaged in fishing,2.5,0.03333333333330302,5.333333333333314
2024-11-29 07:12:00,Engaged in fishing,2.5,0.06666666666666288,5.666666666666629
2024-11-29 07:12:10,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-11-29 07:12:20,Engaged in fishing,2.5,359.0,4.0
2024-11-29 07:12:30,Engaged in fishing,2.5,358.2,4.0
2024-11-29 07:12:40,Engaged in fishing,2.6,357.9,4.0
2024-11-29 07:12:50,Engaged in fishing,2.566666666666667,357.66666666666663,4.0
2024-11-29 07:13:00,Engaged in fishing,2.533333333333333,357.43333333333334,4.0
2024-11-29 07:13:10,Engaged in fishing,2.5,357.2,4.0
2024-11-29 07:13:20,Engaged in fishing,2.5,357.2,4.0
2024-11-29 07:13:30,Engaged in fishing,2.55,357.0,4.0
2024-11-29 07:13:40,Engaged in fishing,2.6,356.8,4.0
2024-11-29 07:13:50,Engaged in fishing,2.575,356.95,3.75
2024-11-29 07:14:00,Engaged in fishing,2.55,357.1,3.5
2024-11-29 07:14:10,Engaged in fishing,2.525,357.25,3.25
2024-11-29 07:14:20,Engaged in fishing,2.5,357.4,3.0
2024-11-29 07:14:30,Engaged in fishing,2.6,356.9,3.0
2024-11-29 07:14:40,Engaged in fishing,2.6,356.6,3.0
2024-11-29 07:14:50,Engaged in fishing,2.6,356.4,3.0
2024-11-29 07:15:00,Engaged in fishing,2.6,356.2,3.0
2024-11-29 07:15:10,Engaged in fishing,2.55,356.35,4.0
2024-11-29 07:15:20,Engaged in fishing,2.5,356.5,5.0
2024-11-29 07:15:30,Engaged in fishing,2.6,356.7,4.0
2024-11-29 07:15:40,Engaged in fishing,2.6,356.4,3.0
2024-11-29 07:15:50,Engaged in fishing,2.5,357.0,4.5
2024-11-29 07:16:00,Engaged in fishing,2.4,357.6,6.0
2024-11-29 07:16:10,Engaged in fishing,2.45,357.15,5.0
2024-11-29 07:16:20,Engaged in fishing,2.5,356.7,4.0
2024-11-29 07:16:30,Engaged in fishing,2.6,356.8,5.0
2024-11-29 07:16:40,Engaged in fishing,2.566666666666667,356.8333333333333,5.333333333333314
2024-11-29 07:16:50,Engaged in fishing,2.533333333333333,356.8666666666667,5.666666666666629
2024-11-29 07:17:00,Engaged in fishing,2.5,356.9,6.0
2024-11-29 07:17:10,Engaged in fishing,2.55,357.3,6.0
2024-11-29 07:17:20,Engaged in fishing,2.6,357.7,6.0
2024-11-29 07:17:30,Engaged in fishing,2.6,359.3,9.0
2024-11-29 07:17:40,Engaged in fishing,2.566666666666667,0.4333333333333371,8.666666666666629
2024-11-29 07:17:50,Engaged in fishing,2.533333333333333,1.5666666666666629,8.333333333333314
2024-11-29 07:18:00,Engaged in fishing,2.5,2.6999999999999886,8.0
2024-11-29 07:18:10,Engaged in fishing,2.5,2.1999999999999886,8.0
2024-11-29 07:18:20,Engaged in fishing,2.5,1.6999999999999886,8.0
2024-11-29 07:18:30,Engaged in fishing,2.5,1.6999999999999886,7.333333333333314
2024-11-29 07:18:40,Engaged in fishing,2.5,1.6999999999999886,6.666666666666629
2024-11-29 07:18:50,Engaged in fishing,2.5,1.6999999999999886,6.0
2024-11-29 07:19:00,Engaged in fishing,2.5,1.6000000000000227,6.0
2024-11-29 07:19:10,Engaged in fishing,2.5,1.1499999999999773,6.5
2024-11-29 07:19:20,Engaged in fishing,2.5,0.6999999999999886,7.0
2024-11-29 07:19:30,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-11-29 07:19:40,Engaged in fishing,2.55,359.3,4.5
2024-11-29 07:19:50,Engaged in fishing,2.6,357.9,3.0
2024-11-29 07:20:00,Engaged in fishing,2.5,356.3,1.0
2024-11-29 07:20:10,Engaged in fishing,2.55,355.1,1.5
2024-11-29 07:20:20,Engaged in fishing,2.6,353.9,2.0
2024-11-29 07:20:30,Engaged in fishing,2.6,353.7,2.0
2024-11-29 07:20:40,Engaged in fishing,2.6,353.8,3.0
2024-11-29 07:20:50,Engaged in fishing,2.6,354.1,4.0
2024-11-29 07:21:00,Engaged in fishing,2.6,354.45,4.25
2024-11-29 07:21:10,Engaged in fishing,2.6,354.8,4.5
2024-11-29 07:21:20,Engaged in fishing,2.6,355.15,4.75
2024-11-29 07:21:30,Engaged in fishing,2.6,355.5,5.0
2024-11-29 07:21:40,Engaged in fishing,2.5,356.8,6.0
2024-11-29 07:21:50,Engaged in fishing,2.5,357.1,6.0
2024-11-29 07:22:00,Engaged in fishing,2.6,357.9,6.0
2024-11-29 07:22:10,Engaged in fishing,2.566666666666667,357.93333333333334,6.0
2024-11-29 07:22:20,Engaged in fishing,2.533333333333333,357.9666666666667,6.0
2024-11-29 07:22:30,Engaged in fishing,2.5,358.0,6.0
2024-11-29 07:22:40,Engaged in fishing,2.5,0.0,8.0
2024-11-29 07:22:50,Engaged in fishing,2.4,1.3000000000000114,9.0
2024-11-29 07:23:00,Engaged in fishing,2.4,1.3000000000000114,7.0
2024-11-29 07:23:10,Engaged in fishing,2.4,1.3333333333333144,7.0
2024-11-29 07:23:20,Engaged in fishing,2.4,1.3666666666666742,7.0
2024-11-29 07:23:30,Engaged in fishing,2.4,1.3999999999999773,7.0
2024-11-29 07:23:40,Engaged in fishing,2.5,1.3000000000000114,6.0
2024-11-29 07:23:50,Engaged in fishing,2.45,0.8000000000000114,6.0
