Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:48:39,Under way using engine,16.3,0.0,359.6
2024-06-25 08:48:49,Under way using engine,16.316666666666666,359.9,359.43333333333334
2024-06-25 08:48:59,Under way using engine,16.333333333333332,359.8,359.2666666666667
2024-06-25 08:49:09,Under way using engine,16.35,359.70000000000005,359.1
2024-06-25 08:49:19,Under way using engine,16.366666666666667,359.6,358.93333333333334
2024-06-25 08:49:29,Under way using engine,16.383333333333333,359.5,358.7666666666667
2024-06-25 08:49:39,Under way using engine,16.4,359.40000000000003,358.6
2024-06-25 08:49:49,Under way using engine,16.4,359.4666666666667,358.93333333333334
2024-06-25 08:49:59,Under way using engine,16.4,359.53333333333336,359.2666666666667
2024-06-25 08:50:09,Under way using engine,16.4,359.6,359.6
2024-06-25 08:50:19,Under way using engine,16.416666666666664,359.55,359.6
2024-06-25 08:50:29,Under way using engine,16.433333333333334,359.5,359.6
2024-06-25 08:50:39,Under way using engine,16.45,359.45000000000005,359.6
2024-06-25 08:50:49,Under way using engine,16.466666666666665,359.40000000000003,359.6
2024-06-25 08:50:59,Under way using engine,16.483333333333334,359.35,359.6
2024-06-25 08:51:09,Under way using engine,16.5,359.3,359.6
2024-06-25 08:51:19,Under way using engine,16.5,359.3666666666667,359.43333333333334
2024-06-25 08:51:29,Under way using engine,16.5,359.43333333333334,359.2666666666667
2024-06-25 08:51:39,Under way using engine,16.5,359.5,359.1
2024-06-25 08:51:49,Under way using engine,16.5,359.5666666666667,358.93333333333334
2024-06-25 08:51:59,Under way using engine,16.5,359.6333333333334,358.7666666666667
2024-06-25 08:52:09,Under way using engine,16.5,359.70000000000005,358.6
2024-06-25 08:52:19,Under way using engine,16.5,359.65000000000003,358.7666666666667
2024-06-25 08:52:29,Under way using engine,16.5,359.6,358.93333333333334
2024-06-25 08:52:39,Under way using engine,16.5,359.55000000000007,359.1
2024-06-25 08:52:49,Under way using engine,16.5,359.50000000000006,359.2666666666667
2024-06-25 08:52:59,Under way using engine,16.5,359.45000000000005,359.43333333333334
