Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:31:32,Under way using engine,4.1,0.0,353.8
2024-03-19 10:31:42,Under way using engine,4.1,0.9000000000000341,353.8
2024-03-19 10:31:52,Under way using engine,3.9,5.684341886080802e-14,351.3
2024-03-19 10:32:02,Under way using engine,3.7,359.1,348.8
2024-03-19 10:32:12,Under way using engine,3.825,0.9000000000000341,350.8
2024-03-19 10:32:22,Under way using engine,3.95,2.6999999999999886,352.8
2024-03-19 10:32:32,Under way using engine,4.075,4.5,354.8
2024-03-19 10:32:42,Under way using engine,4.2,6.300000000000011,356.8
2024-03-19 10:32:52,Under way using engine,4.166666666666667,5.150000000000034,355.4666666666667
2024-03-19 10:33:02,Under way using engine,4.133333333333334,4.0,354.1333333333333
2024-03-19 10:33:12,Under way using engine,4.1,2.8500000000000227,352.8
2024-03-19 10:33:22,Under way using engine,4.066666666666666,1.7000000000000455,351.4666666666667
2024-03-19 10:33:32,Under way using engine,4.033333333333333,0.5500000000000114,350.1333333333333
2024-03-19 10:33:42,Under way using engine,4.0,359.40000000000003,348.8
2024-03-19 10:33:52,Under way using engine,4.016666666666667,359.18333333333334,349.1333333333333
2024-03-19 10:34:02,Under way using engine,4.033333333333333,358.9666666666667,349.4666666666667
2024-03-19 10:34:12,Under way using engine,4.05,358.75000000000006,349.8
2024-03-19 10:34:22,Under way using engine,4.066666666666666,358.5333333333333,350.1333333333333
2024-03-19 10:34:32,Under way using engine,4.083333333333333,358.31666666666666,350.4666666666667
2024-03-19 10:34:42,Under way using engine,4.1,358.1,350.8
2024-03-19 10:34:52,Under way using engine,4.116666666666666,358.1666666666667,350.4666666666667
2024-03-19 10:35:02,Under way using engine,4.133333333333333,358.23333333333335,350.1333333333333
2024-03-19 10:35:12,Under way using engine,4.15,358.3,349.8
2024-03-19 10:35:22,Under way using engine,4.166666666666667,358.3666666666667,349.4666666666667
2024-03-19 10:35:32,Under way using engine,4.183333333333334,358.43333333333334,349.1333333333333
2024-03-19 10:35:42,Under way using engine,4.2,358.5,348.8
2024-03-19 10:35:52,Under way using engine,4.2,0.19999999999998863,350.3
2024-03-19 10:36:02,Under way using engine,4.2,1.900000000000034,351.8
2024-03-19 10:36:12,Under way using engine,4.2,3.6000000000000227,353.3
2024-03-19 10:36:22,Under way using engine,4.2,5.300000000000011,354.8
2024-03-19 10:36:32,Under way using engine,4.15,4.150000000000034,353.8
2024-03-19 10:36:42,Under way using engine,4.1,3.0,352.8
2024-03-19 10:36:52,Under way using engine,4.05,0.75,350.8
2024-03-19 10:37:02,Under way using engine,4.0,358.5,348.8
2024-03-19 10:37:12,Under way using engine,3.95,357.75,348.8
2024-03-19 10:37:22,Under way using engine,3.9,357.0,348.8
2024-03-19 10:37:32,Under way using engine,3.9,359.5,352.3
2024-03-19 10:37:42,Under way using engine,3.9,2.0,355.8
2024-03-19 10:37:52,Under way using engine,3.9,3.75,357.8
2024-03-19 10:38:02,Under way using engine,3.9,5.5,359.8
2024-03-19 10:38:12,Under way using engine,4.0,6.349999999999966,1.3000000000000114
2024-03-19 10:38:22,Under way using engine,4.1,7.199999999999989,2.8000000000000114
2024-03-19 10:38:32,Under way using engine,4.05,8.699999999999989,1.8000000000000114
2024-03-19 10:38:42,Under way using engine,4.0,10.199999999999989,0.8000000000000114
2024-03-19 10:38:52,Under way using engine,6.0,356.95,345.3
2024-03-19 10:39:02,Under way using engine,8.0,343.7,329.8
2024-03-19 10:39:12,Under way using engine,10.0,330.45,314.3
2024-03-19 10:39:22,Under way using engine,12.0,317.2,298.8
2024-03-19 10:39:32,Under way using engine,11.966666666666669,292.46666666666664,270.1333333333333
2024-03-19 10:39:42,Under way using engine,11.933333333333334,267.73333333333335,241.46666666666664
2024-03-19 10:39:52,Under way using engine,11.9,243.0,212.8
2024-03-19 10:40:02,Under way using engine,12.1,204.70000000000002,179.8
2024-03-19 10:40:12,Under way using engine,13.55,188.60000000000002,177.3
2024-03-19 10:40:22,Under way using engine,15.0,172.5,174.8
2024-03-19 10:40:32,Under way using engine,15.95,174.7,178.3
2024-03-19 10:40:42,Under way using engine,16.9,176.9,181.8
2024-03-19 10:40:52,Under way using engine,18.1,182.10000000000002,186.8
2024-03-19 10:41:02,Under way using engine,19.1,184.8,183.8
2024-03-19 10:41:12,Under way using engine,18.950000000000003,182.8,184.8
2024-03-19 10:41:22,Under way using engine,18.8,180.8,185.8
2024-03-19 10:41:32,Under way using engine,19.450000000000003,181.95000000000002,183.8
2024-03-19 10:41:42,Under way using engine,20.1,183.10000000000002,181.8
2024-03-19 10:41:52,Under way using engine,20.6,181.10000000000002,181.8
2024-03-19 10:42:02,Under way using engine,20.700000000000003,181.02,182.20000000000002
2024-03-19 10:42:12,Under way using engine,20.8,180.94,182.60000000000002
2024-03-19 10:42:22,Under way using engine,20.9,180.86,183.0
2024-03-19 10:42:32,Under way using engine,21.0,180.78000000000003,183.4
2024-03-19 10:42:42,Under way using engine,21.1,180.70000000000002,183.8
2024-03-19 10:42:52,Under way using engine,21.2,182.0,179.8
2024-03-19 10:43:02,Under way using engine,21.0,181.3,181.8
2024-03-19 10:43:12,Under way using engine,20.8,180.60000000000002,183.8
2024-03-19 10:43:22,Under way using engine,20.8,183.9,184.8
2024-03-19 10:43:32,Under way using engine,20.2,181.60000000000002,182.8
2024-03-19 10:43:42,Under way using engine,20.2,181.60000000000002,181.8
2024-03-19 10:43:52,Under way using engine,20.666666666666668,181.60000000000002,180.8
2024-03-19 10:44:02,Under way using engine,21.133333333333333,181.60000000000002,179.8
