Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:02:18,Engaged in fishing,2.5,0.0,348.0
2024-03-13 11:02:28,Engaged in fishing,2.5,358.6,349.0
2024-03-13 11:02:38,Engaged in fishing,2.5,358.25,349.0
2024-03-13 11:02:48,Engaged in fishing,2.5,357.9,349.0
2024-03-13 11:02:58,Engaged in fishing,2.5,357.55,349.0
2024-03-13 11:03:08,Engaged in fishing,2.5,357.2,349.0
2024-03-13 11:03:18,Engaged in fishing,2.5,356.6,350.0
2024-03-13 11:03:28,Engaged in fishing,2.5,356.8,349.4
2024-03-13 11:03:38,Engaged in fishing,2.5,357.0,348.8
2024-03-13 11:03:48,Engaged in fishing,2.5,357.2,348.2
2024-03-13 11:03:58,Engaged in fishing,2.5,357.4,347.6
2024-03-13 11:04:08,Engaged in fishing,2.5,357.6,347.0
2024-03-13 11:04:18,Engaged in fishing,2.5,354.7,348.0
2024-03-13 11:04:28,Engaged in fishing,2.4,358.1,347.0
2024-03-13 11:04:38,Engaged in fishing,2.4,354.95,346.0
2024-03-13 11:04:48,Engaged in fishing,2.4,351.8,345.0
2024-03-13 11:04:58,Engaged in fishing,2.4,348.65,344.0
2024-03-13 11:05:08,Engaged in fishing,2.4,345.5,343.0
2024-03-13 11:05:18,Engaged in fishing,2.4,347.6,15.0
2024-03-13 11:05:28,Engaged in fishing,2.6333333333333333,3.566666666666606,19.66666666666663
2024-03-13 11:05:38,Engaged in fishing,2.8666666666666667,19.533333333333303,24.333333333333314
2024-03-13 11:05:48,Engaged in fishing,3.1,35.5,29.0
2024-03-13 11:05:58,Engaged in fishing,3.2,38.30000000000001,30.0
2024-03-13 11:06:08,Engaged in fishing,3.3,41.10000000000002,31.0
2024-03-13 11:06:18,Engaged in fishing,3.4,42.60000000000002,30.0
2024-03-13 11:06:28,Engaged in fishing,3.4,44.666666666666686,30.66666666666663
2024-03-13 11:06:38,Engaged in fishing,3.4,46.73333333333329,31.333333333333314
2024-03-13 11:06:48,Engaged in fishing,3.4,48.80000000000001,32.0
2024-03-13 11:06:58,Engaged in fishing,3.3,48.0,35.0
2024-03-13 11:07:08,Engaged in fishing,3.3,49.30000000000001,35.0
2024-03-13 11:07:18,Engaged in fishing,3.3,47.89999999999998,36.0
2024-03-13 11:07:28,Engaged in fishing,3.2666666666666666,48.89999999999998,36.666666666666686
2024-03-13 11:07:38,Engaged in fishing,3.2333333333333334,49.89999999999998,37.333333333333314
2024-03-13 11:07:48,Engaged in fishing,3.2,50.89999999999998,38.0
2024-03-13 11:07:58,Engaged in fishing,3.2,52.5,39.0
2024-03-13 11:08:08,Engaged in fishing,3.2,52.19999999999999,39.0
2024-03-13 11:08:18,Engaged in fishing,3.2,54.89999999999998,39.0
2024-03-13 11:08:28,Engaged in fishing,3.166666666666667,54.76666666666665,40.333333333333314
2024-03-13 11:08:38,Engaged in fishing,3.1333333333333333,54.633333333333326,41.666666666666686
2024-03-13 11:08:48,Engaged in fishing,3.1,54.5,43.0
2024-03-13 11:08:58,Engaged in fishing,3.1,58.60000000000002,43.0
2024-03-13 11:09:08,Engaged in fishing,3.0,58.0,44.0
2024-03-13 11:09:18,Engaged in fishing,3.0,62.0,44.0
2024-03-13 11:09:28,Engaged in fishing,3.0,61.366666666666674,42.0
2024-03-13 11:09:38,Engaged in fishing,3.0,60.73333333333329,40.0
2024-03-13 11:09:48,Engaged in fishing,3.0,60.10000000000002,38.0
2024-03-13 11:09:58,Engaged in fishing,2.9,55.39999999999998,35.0
2024-03-13 11:10:08,Engaged in fishing,2.8,48.39999999999998,31.0
2024-03-13 11:10:18,Engaged in fishing,2.75,44.89999999999998,31.0
2024-03-13 11:10:28,Engaged in fishing,2.7,41.39999999999998,31.0
2024-03-13 11:10:38,Engaged in fishing,2.6500000000000004,39.049999999999955,31.5
2024-03-13 11:10:48,Engaged in fishing,2.6,36.69999999999999,32.0
2024-03-13 11:10:58,Engaged in fishing,2.7,36.30000000000001,30.0
2024-03-13 11:11:08,Engaged in fishing,2.7,39.10000000000002,32.0
2024-03-13 11:11:18,Engaged in fishing,2.6500000000000004,39.55000000000001,32.0
2024-03-13 11:11:28,Engaged in fishing,2.6,40.0,32.0
2024-03-13 11:11:38,Engaged in fishing,2.6500000000000004,38.89999999999998,30.0
2024-03-13 11:11:48,Engaged in fishing,2.7,37.80000000000001,28.0
2024-03-13 11:11:58,Engaged in fishing,2.6,37.0,28.0
2024-03-13 11:12:08,Engaged in fishing,2.6,36.19999999999999,29.0
2024-03-13 11:12:18,Engaged in fishing,2.6500000000000004,36.44999999999999,28.5
2024-03-13 11:12:28,Engaged in fishing,2.7,36.69999999999999,28.0
2024-03-13 11:12:38,Engaged in fishing,2.7,36.89999999999998,30.5
2024-03-13 11:12:48,Engaged in fishing,2.7,37.10000000000002,33.0
2024-03-13 11:12:58,Engaged in fishing,2.7,39.10000000000002,35.0
2024-03-13 11:13:08,Engaged in fishing,2.7,45.69999999999999,37.0
2024-03-13 11:13:18,Engaged in fishing,2.75,47.299999999999955,37.5
2024-03-13 11:13:28,Engaged in fishing,2.8,48.89999999999998,38.0
2024-03-13 11:13:38,Engaged in fishing,2.8,48.5,38.0
2024-03-13 11:13:48,Engaged in fishing,2.8,48.10000000000002,38.0
2024-03-13 11:13:58,Engaged in fishing,2.8,49.14999999999998,38.5
2024-03-13 11:14:08,Engaged in fishing,2.8,50.19999999999999,39.0
2024-03-13 11:14:18,Engaged in fishing,2.8,49.049999999999955,38.5
2024-03-13 11:14:28,Engaged in fishing,2.8,47.89999999999998,38.0
2024-03-13 11:14:38,Engaged in fishing,2.8,47.85000000000002,40.0
2024-03-13 11:14:48,Engaged in fishing,2.8,47.80000000000001,42.0
2024-03-13 11:14:58,Engaged in fishing,2.8,48.950000000000045,41.5
2024-03-13 11:15:08,Engaged in fishing,2.8,50.10000000000002,41.0
2024-03-13 11:15:18,Engaged in fishing,2.8,52.69999999999999,42.0
2024-03-13 11:15:28,Engaged in fishing,2.75,54.94999999999999,42.5
2024-03-13 11:15:38,Engaged in fishing,2.7,57.19999999999999,43.0
2024-03-13 11:15:48,Engaged in fishing,2.7,55.10000000000002,41.333333333333314
2024-03-13 11:15:58,Engaged in fishing,2.7,53.0,39.666666666666686
2024-03-13 11:16:08,Engaged in fishing,2.7,50.89999999999998,38.0
2024-03-13 11:16:18,Engaged in fishing,2.7,47.60000000000002,37.0
2024-03-13 11:16:28,Engaged in fishing,2.7,45.05000000000001,38.5
2024-03-13 11:16:38,Engaged in fishing,2.7,42.5,40.0
2024-03-13 11:16:48,Engaged in fishing,2.7,47.0,40.0
2024-03-13 11:16:58,Engaged in fishing,2.7,45.94999999999999,37.5
2024-03-13 11:17:08,Engaged in fishing,2.7,44.89999999999998,35.0
