Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:52:11,Engaged in fishing,8.6,0.0,347.4
2024-03-20 03:52:21,Engaged in fishing,8.6,359.3,358.4
2024-03-20 03:52:31,Engaged in fishing,8.7,0.14999999999997726,356.4
2024-03-20 03:52:41,Engaged in fishing,8.8,1.0,354.4
2024-03-20 03:52:51,Engaged in fishing,8.9,1.8000000000000114,352.4
2024-03-20 03:53:01,Engaged in fishing,8.85,2.03333333333336,352.06666666666666
2024-03-20 03:53:11,Engaged in fishing,8.8,2.2666666666666515,351.73333333333335
2024-03-20 03:53:21,Engaged in fishing,8.75,2.5,351.4
2024-03-20 03:53:31,Engaged in fishing,8.7,2.7333333333333485,351.06666666666666
2024-03-20 03:53:41,Engaged in fishing,8.65,2.966666666666697,350.73333333333335
2024-03-20 03:53:51,Engaged in fishing,8.6,3.1999999999999886,350.4
2024-03-20 03:54:01,Engaged in fishing,8.649999999999999,2.8500000000000227,351.4
2024-03-20 03:54:11,Engaged in fishing,8.7,2.5,352.4
2024-03-20 03:54:21,Engaged in fishing,8.8,0.30000000000001137,353.4
2024-03-20 03:54:31,Engaged in fishing,8.8,359.1,355.4
2024-03-20 03:54:41,Engaged in fishing,8.75,0.30000000000001137,358.4
2024-03-20 03:54:51,Engaged in fishing,8.7,1.5,1.3999999999999773
2024-03-20 03:55:01,Engaged in fishing,8.7,2.6999999999999886,351.4
2024-03-20 03:55:11,Engaged in fishing,8.8,0.6999999999999886,351.4
2024-03-20 03:55:21,Engaged in fishing,8.7,0.6000000000000227,349.4
2024-03-20 03:55:31,Engaged in fishing,8.6,1.1000000000000227,351.4
2024-03-20 03:55:41,Engaged in fishing,8.6,1.6999999999999886,355.4
2024-03-20 03:55:51,Engaged in fishing,8.649999999999999,1.1999999999999886,353.4
2024-03-20 03:56:01,Engaged in fishing,8.7,0.6999999999999886,351.4
2024-03-20 03:56:11,Engaged in fishing,8.7,0.30000000000001137,357.4
2024-03-20 03:56:21,Engaged in fishing,8.7,359.8,352.4
2024-03-20 03:56:31,Engaged in fishing,8.8,0.5,355.4
2024-03-20 03:56:41,Engaged in fishing,8.6,0.10000000000002274,357.4
2024-03-20 03:56:51,Engaged in fishing,8.5,358.6,354.4
2024-03-20 03:57:01,Engaged in fishing,8.6,359.15,353.4
2024-03-20 03:57:11,Engaged in fishing,8.7,359.7,352.4
2024-03-20 03:57:21,Engaged in fishing,8.8,2.0,357.4
2024-03-20 03:57:31,Engaged in fishing,8.7,0.6000000000000227,351.4
2024-03-20 03:57:41,Engaged in fishing,8.6,2.8000000000000114,355.4
2024-03-20 03:57:51,Engaged in fishing,8.6,1.3999999999999773,352.4
2024-03-20 03:58:01,Engaged in fishing,8.7,2.1999999999999886,350.4
2024-03-20 03:58:11,Engaged in fishing,8.7,2.1666666666666856,351.4
