Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:29:10,Engaged in fishing,2.6,0.0,357.3
2024-04-15 22:29:20,Engaged in fishing,2.6500000000000004,0.6000000000000227,358.3
2024-04-15 22:29:30,Engaged in fishing,2.7,1.1999999999999886,359.3
2024-04-15 22:29:40,Engaged in fishing,2.6500000000000004,2.5,358.8
2024-04-15 22:29:50,Engaged in fishing,2.6,3.8000000000000114,358.3
2024-04-15 22:30:00,Engaged in fishing,2.6,2.9499999999999886,358.3
2024-04-15 22:30:10,Engaged in fishing,2.6,2.1000000000000227,358.3
2024-04-15 22:30:20,Engaged in fishing,2.6500000000000004,1.25,357.8
2024-04-15 22:30:30,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-15 22:30:40,Engaged in fishing,2.6500000000000004,1.8500000000000227,358.3
2024-04-15 22:30:50,Engaged in fishing,2.6,3.3000000000000114,359.3
2024-04-15 22:31:00,Engaged in fishing,2.6,3.25,359.3
2024-04-15 22:31:10,Engaged in fishing,2.6,3.1999999999999886,359.3
2024-04-15 22:31:20,Engaged in fishing,2.6500000000000004,5.0,358.8
2024-04-15 22:31:30,Engaged in fishing,2.7,6.800000000000011,358.3
2024-04-15 22:31:40,Engaged in fishing,2.7,5.550000000000011,358.8
2024-04-15 22:31:50,Engaged in fishing,2.7,4.300000000000011,359.3
2024-04-15 22:32:00,Engaged in fishing,2.7,4.899999999999977,359.8
2024-04-15 22:32:10,Engaged in fishing,2.7,5.5,0.30000000000001137
2024-04-15 22:32:20,Engaged in fishing,2.6500000000000004,7.350000000000023,0.30000000000001137
2024-04-15 22:32:30,Engaged in fishing,2.6,9.199999999999989,0.30000000000001137
2024-04-15 22:32:40,Engaged in fishing,2.6,7.600000000000023,359.8
2024-04-15 22:32:50,Engaged in fishing,2.6,6.0,359.3
2024-04-15 22:33:00,Engaged in fishing,2.625,4.199999999999989,358.3
2024-04-15 22:33:10,Engaged in fishing,2.6500000000000004,2.3999999999999773,357.3
2024-04-15 22:33:20,Engaged in fishing,2.6750000000000003,0.6000000000000227,356.3
2024-04-15 22:33:30,Engaged in fishing,2.7,358.8,355.3
2024-04-15 22:33:40,Engaged in fishing,2.7,358.8,354.8
2024-04-15 22:33:50,Engaged in fishing,2.7,358.8,354.3
2024-04-15 22:34:00,Engaged in fishing,2.6500000000000004,358.55,354.3
2024-04-15 22:34:10,Engaged in fishing,2.6,358.3,354.3
2024-04-15 22:34:20,Engaged in fishing,2.6,359.35,354.05
2024-04-15 22:34:30,Engaged in fishing,2.6,0.39999999999997726,353.8
2024-04-15 22:34:40,Engaged in fishing,2.6,1.4499999999999886,353.55
2024-04-15 22:34:50,Engaged in fishing,2.6,2.5,353.3
2024-04-15 22:35:00,Engaged in fishing,2.6,1.5666666666666629,353.3
2024-04-15 22:35:10,Engaged in fishing,2.6,0.6333333333333258,353.3
2024-04-15 22:35:20,Engaged in fishing,2.6,359.7,353.3
2024-04-15 22:35:30,Engaged in fishing,2.6333333333333333,359.1333333333333,353.3
2024-04-15 22:35:40,Engaged in fishing,2.666666666666667,358.56666666666666,353.3
2024-04-15 22:35:50,Engaged in fishing,2.7,358.0,353.3
2024-04-15 22:36:00,Engaged in fishing,2.7,357.43333333333334,353.3
2024-04-15 22:36:10,Engaged in fishing,2.7,356.8666666666667,353.3
2024-04-15 22:36:20,Engaged in fishing,2.7,356.3,353.3
2024-04-15 22:36:30,Engaged in fishing,2.7,355.93333333333334,353.3
2024-04-15 22:36:40,Engaged in fishing,2.7,355.56666666666666,353.3
2024-04-15 22:36:50,Engaged in fishing,2.7,355.2,353.3
2024-04-15 22:37:00,Engaged in fishing,2.7,355.0333333333333,352.9666666666667
2024-04-15 22:37:10,Engaged in fishing,2.7,354.8666666666667,352.6333333333333
2024-04-15 22:37:20,Engaged in fishing,2.7,354.7,352.3
2024-04-15 22:37:30,Engaged in fishing,2.7,354.76666666666665,352.6333333333333
2024-04-15 22:37:40,Engaged in fishing,2.7,354.8333333333333,352.9666666666667
2024-04-15 22:37:50,Engaged in fishing,2.7,354.9,353.3
2024-04-15 22:38:00,Engaged in fishing,2.7,355.26666666666665,352.6333333333333
2024-04-15 22:38:10,Engaged in fishing,2.7,355.6333333333333,351.9666666666667
2024-04-15 22:38:20,Engaged in fishing,2.7,356.0,351.3
2024-04-15 22:38:30,Engaged in fishing,2.666666666666667,357.4,351.6333333333333
2024-04-15 22:38:40,Engaged in fishing,2.6333333333333333,358.8,351.9666666666667
2024-04-15 22:38:50,Engaged in fishing,2.6,0.19999999999998863,352.3
2024-04-15 22:39:00,Engaged in fishing,2.6,359.4,351.9666666666667
2024-04-15 22:39:10,Engaged in fishing,2.6,358.6,351.6333333333333
2024-04-15 22:39:20,Engaged in fishing,2.6,357.8,351.3
2024-04-15 22:39:30,Engaged in fishing,2.625,357.875,351.55
2024-04-15 22:39:40,Engaged in fishing,2.6500000000000004,357.95,351.8
2024-04-15 22:39:50,Engaged in fishing,2.6750000000000003,358.025,352.05
2024-04-15 22:40:00,Engaged in fishing,2.7,358.1,352.3
2024-04-15 22:40:10,Engaged in fishing,2.6500000000000004,358.15,352.8
2024-04-15 22:40:20,Engaged in fishing,2.6,358.2,353.3
2024-04-15 22:40:30,Engaged in fishing,2.6,358.35,353.3
2024-04-15 22:40:40,Engaged in fishing,2.6,358.5,353.3
2024-04-15 22:40:50,Engaged in fishing,2.6,358.65,353.3
2024-04-15 22:41:00,Engaged in fishing,2.6,358.8,353.3
2024-04-15 22:41:10,Engaged in fishing,2.6500000000000004,359.85,352.8
2024-04-15 22:41:20,Engaged in fishing,2.7,0.8999999999999773,352.3
2024-04-15 22:41:30,Engaged in fishing,2.7,0.5749999999999886,352.8
2024-04-15 22:41:40,Engaged in fishing,2.7,0.25,353.3
2024-04-15 22:41:50,Engaged in fishing,2.7,359.925,353.8
2024-04-15 22:42:00,Engaged in fishing,2.7,359.6,354.3
2024-04-15 22:42:10,Engaged in fishing,2.7,359.65,353.8
2024-04-15 22:42:20,Engaged in fishing,2.7,359.7,353.3
2024-04-15 22:42:30,Engaged in fishing,2.7,359.725,353.05
2024-04-15 22:42:40,Engaged in fishing,2.7,359.75,352.8
2024-04-15 22:42:50,Engaged in fishing,2.7,359.775,352.55
2024-04-15 22:43:00,Engaged in fishing,2.7,359.8,352.3
2024-04-15 22:43:10,Engaged in fishing,2.7,359.45,352.8
2024-04-15 22:43:20,Engaged in fishing,2.7,359.1,353.3
2024-04-15 22:43:30,Engaged in fishing,2.7,359.6,353.05
2024-04-15 22:43:40,Engaged in fishing,2.7,0.10000000000002274,352.8
2024-04-15 22:43:50,Engaged in fishing,2.7,0.6000000000000227,352.55
2024-04-15 22:44:00,Engaged in fishing,2.7,1.1000000000000227,352.3
