Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:47:22,Engaged in fishing,2.5,0.0,18.899999999999977
2024-05-28 10:47:32,Engaged in fishing,2.466666666666667,359.5666666666666,18.899999999999977
2024-05-28 10:47:42,Engaged in fishing,2.433333333333333,359.1333333333333,18.899999999999977
2024-05-28 10:47:52,Engaged in fishing,2.4,358.70000000000005,18.899999999999977
2024-05-28 10:48:02,Engaged in fishing,2.5,359.0,17.899999999999977
2024-05-28 10:48:12,Engaged in fishing,2.55,358.0,17.899999999999977
2024-05-28 10:48:22,Engaged in fishing,2.6,357.0,17.899999999999977
2024-05-28 10:48:32,Engaged in fishing,2.6333333333333333,356.3666666666667,17.899999999999977
2024-05-28 10:48:42,Engaged in fishing,2.666666666666667,355.7333333333333,17.899999999999977
2024-05-28 10:48:52,Engaged in fishing,2.7,355.1,17.899999999999977
2024-05-28 10:49:02,Engaged in fishing,2.6,358.20000000000005,15.899999999999977
2024-05-28 10:49:12,Engaged in fishing,2.55,358.0,16.399999999999977
2024-05-28 10:49:22,Engaged in fishing,2.5,357.8,16.899999999999977
2024-05-28 10:49:32,Engaged in fishing,2.533333333333333,357.20000000000005,15.899999999999977
2024-05-28 10:49:42,Engaged in fishing,2.566666666666667,356.6,14.899999999999977
2024-05-28 10:49:52,Engaged in fishing,2.6,356.0,13.899999999999977
2024-05-28 10:50:02,Engaged in fishing,2.6,354.6,14.899999999999977
2024-05-28 10:50:12,Engaged in fishing,2.6,354.95000000000005,14.399999999999977
2024-05-28 10:50:22,Engaged in fishing,2.6,355.3,13.899999999999977
2024-05-28 10:50:32,Engaged in fishing,2.6,355.225,13.399999999999977
2024-05-28 10:50:42,Engaged in fishing,2.6,355.15,12.899999999999977
2024-05-28 10:50:52,Engaged in fishing,2.6,355.07500000000005,12.399999999999977
2024-05-28 10:51:02,Engaged in fishing,2.6,355.0,11.899999999999977
2024-05-28 10:51:12,Engaged in fishing,2.6333333333333333,354.0,11.899999999999977
2024-05-28 10:51:22,Engaged in fishing,2.666666666666667,353.0,11.899999999999977
2024-05-28 10:51:32,Engaged in fishing,2.7,352.0,11.899999999999977
2024-05-28 10:51:42,Engaged in fishing,2.6333333333333333,353.0,11.233333333333348
2024-05-28 10:51:52,Engaged in fishing,2.566666666666667,354.0,10.566666666666606
2024-05-28 10:52:02,Engaged in fishing,2.5,355.0,9.899999999999977
2024-05-28 10:52:12,Engaged in fishing,2.6,354.5,10.899999999999977
2024-05-28 10:52:22,Engaged in fishing,2.55,353.4,11.399999999999977
2024-05-28 10:52:32,Engaged in fishing,2.5,352.3,11.899999999999977
2024-05-28 10:52:42,Engaged in fishing,2.533333333333333,353.1666666666667,11.899999999999977
2024-05-28 10:52:52,Engaged in fishing,2.566666666666667,354.0333333333333,11.899999999999977
2024-05-28 10:53:02,Engaged in fishing,2.6,354.9,11.899999999999977
2024-05-28 10:53:12,Engaged in fishing,2.6,354.70000000000005,10.899999999999977
2024-05-28 10:53:22,Engaged in fishing,2.55,354.45000000000005,11.399999999999977
2024-05-28 10:53:32,Engaged in fishing,2.5,354.20000000000005,11.899999999999977
2024-05-28 10:53:42,Engaged in fishing,2.525,354.125,12.149999999999977
2024-05-28 10:53:52,Engaged in fishing,2.55,354.05,12.399999999999977
2024-05-28 10:54:02,Engaged in fishing,2.575,353.975,12.649999999999977
2024-05-28 10:54:12,Engaged in fishing,2.6,353.9,12.899999999999977
2024-05-28 10:54:22,Engaged in fishing,2.6,353.9,12.899999999999977
2024-05-28 10:54:32,Engaged in fishing,2.6,353.9,12.899999999999977
2024-05-28 10:54:42,Engaged in fishing,2.575,354.025,13.399999999999977
2024-05-28 10:54:52,Engaged in fishing,2.55,354.15,13.899999999999977
2024-05-28 10:55:02,Engaged in fishing,2.525,354.275,14.399999999999977
2024-05-28 10:55:12,Engaged in fishing,2.5,354.4,14.899999999999977
2024-05-28 10:55:22,Engaged in fishing,2.55,355.85,13.899999999999977
2024-05-28 10:55:32,Engaged in fishing,2.6,357.3,12.899999999999977
2024-05-28 10:55:42,Engaged in fishing,2.575,357.375,12.899999999999977
2024-05-28 10:55:52,Engaged in fishing,2.55,357.45000000000005,12.899999999999977
2024-05-28 10:56:02,Engaged in fishing,2.525,357.525,12.899999999999977
2024-05-28 10:56:12,Engaged in fishing,2.5,357.6,12.899999999999977
2024-05-28 10:56:22,Engaged in fishing,2.55,357.4,13.899999999999977
2024-05-28 10:56:32,Engaged in fishing,2.6,357.20000000000005,14.899999999999977
2024-05-28 10:56:42,Engaged in fishing,2.55,356.65,14.399999999999977
2024-05-28 10:56:52,Engaged in fishing,2.5,356.1,13.899999999999977
2024-05-28 10:57:02,Engaged in fishing,1.85,344.3,14.399999999999977
2024-05-28 10:57:12,Engaged in fishing,1.2,332.5,14.899999999999977
2024-05-28 10:57:22,Engaged in fishing,0.9,322.3,14.899999999999977
2024-05-28 10:57:32,Engaged in fishing,0.7,322.5,13.899999999999977
2024-05-28 10:57:42,Engaged in fishing,0.8,325.5,13.899999999999977
2024-05-28 10:57:52,Engaged in fishing,0.9,328.5,13.899999999999977
2024-05-28 10:58:02,Engaged in fishing,0.9,323.65,14.399999999999977
2024-05-28 10:58:12,Engaged in fishing,0.9,318.8,14.899999999999977
2024-05-28 10:58:22,Engaged in fishing,0.8500000000000001,323.4,13.899999999999977
2024-05-28 10:58:32,Engaged in fishing,0.8,328.0,12.899999999999977
2024-05-28 10:58:42,Engaged in fishing,0.8500000000000001,323.70000000000005,12.899999999999977
2024-05-28 10:58:52,Engaged in fishing,0.9,319.4,12.899999999999977
2024-05-28 10:59:02,Engaged in fishing,0.9,318.25,12.899999999999977
2024-05-28 10:59:12,Engaged in fishing,0.9,317.1,12.899999999999977
2024-05-28 10:59:22,Engaged in fishing,0.9,326.65,13.399999999999977
2024-05-28 10:59:32,Engaged in fishing,0.9,336.20000000000005,13.899999999999977
2024-05-28 10:59:42,Engaged in fishing,0.95,334.95000000000005,13.399999999999977
2024-05-28 10:59:52,Engaged in fishing,1.0,333.70000000000005,12.899999999999977
2024-05-28 11:00:02,Engaged in fishing,0.95,332.25,12.899999999999977
2024-05-28 11:00:12,Engaged in fishing,0.9,330.8,12.899999999999977
2024-05-28 11:00:22,Engaged in fishing,0.8,315.6,10.899999999999977
2024-05-28 11:00:32,Engaged in fishing,0.8,315.1,8.899999999999977
2024-05-28 11:00:42,Engaged in fishing,0.9,320.55,9.399999999999977
2024-05-28 11:00:52,Engaged in fishing,1.0,326.0,9.899999999999977
2024-05-28 11:01:02,Engaged in fishing,1.4666666666666666,323.5,359.5666666666666
2024-05-28 11:01:12,Engaged in fishing,1.933333333333333,321.0,349.23333333333335
2024-05-28 11:01:22,Engaged in fishing,2.4,318.5,338.9
2024-05-28 11:01:32,Engaged in fishing,2.8666666666666663,316.0,328.5666666666666
2024-05-28 11:01:42,Engaged in fishing,3.333333333333333,313.5,318.2333333333333
2024-05-28 11:01:52,Engaged in fishing,3.8,311.0,307.9
2024-05-28 11:02:02,Engaged in fishing,3.6,306.70000000000005,317.9
2024-05-28 11:02:12,Engaged in fishing,3.4,302.4,327.9
