Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:01:12,Under way using engine,7.3,0.0,356.4
2024-06-18 04:01:22,Under way using engine,7.4,359.8,356.4
2024-06-18 04:01:32,Under way using engine,7.4,0.20000000000004547,356.9
2024-06-18 04:01:42,Under way using engine,7.4,0.6000000000000227,357.4
2024-06-18 04:01:52,Under way using engine,7.433333333333334,359.93333333333334,357.73333333333335
2024-06-18 04:02:02,Under way using engine,7.466666666666667,359.26666666666665,358.06666666666666
2024-06-18 04:02:12,Under way using engine,7.5,358.6,358.4
2024-06-18 04:02:22,Under way using engine,7.5,359.1333333333333,357.4
2024-06-18 04:02:32,Under way using engine,7.5,359.6666666666667,356.4
2024-06-18 04:02:42,Under way using engine,7.5,0.19999999999998863,355.4
2024-06-18 04:02:52,Under way using engine,7.466666666666667,0.0,356.06666666666666
2024-06-18 04:03:02,Under way using engine,7.433333333333334,359.8,356.73333333333335
2024-06-18 04:03:12,Under way using engine,7.4,359.6,357.4
2024-06-18 04:03:22,Under way using engine,7.4,359.95000000000005,358.4
2024-06-18 04:03:32,Under way using engine,7.4,0.30000000000001137,359.4
2024-06-18 04:03:42,Under way using engine,7.4,1.0,358.4
2024-06-18 04:03:52,Under way using engine,7.4,0.6000000000000227,358.06666666666666
2024-06-18 04:04:02,Under way using engine,7.4,0.19999999999998863,357.73333333333335
2024-06-18 04:04:12,Under way using engine,7.4,359.8,357.4
2024-06-18 04:04:22,Under way using engine,7.433333333333334,359.9,357.06666666666666
2024-06-18 04:04:32,Under way using engine,7.466666666666667,0.0,356.73333333333335
2024-06-18 04:04:42,Under way using engine,7.5,0.10000000000002274,356.4
2024-06-18 04:04:52,Under way using engine,7.5,359.6,356.73333333333335
2024-06-18 04:05:02,Under way using engine,7.5,359.1,357.06666666666666
2024-06-18 04:05:12,Under way using engine,7.5,358.6,357.4
2024-06-18 04:05:22,Under way using engine,7.466666666666667,358.6333333333333,356.06666666666666
2024-06-18 04:05:32,Under way using engine,7.433333333333334,358.6666666666667,354.73333333333335
2024-06-18 04:05:42,Under way using engine,7.4,358.7,353.4
2024-06-18 04:05:52,Under way using engine,7.4,359.23333333333335,354.73333333333335
2024-06-18 04:06:02,Under way using engine,7.4,359.76666666666665,356.06666666666666
2024-06-18 04:06:12,Under way using engine,7.4,0.30000000000001137,357.4
2024-06-18 04:06:22,Under way using engine,7.4,0.2333333333333485,357.73333333333335
2024-06-18 04:06:32,Under way using engine,7.4,0.16666666666668561,358.06666666666666
2024-06-18 04:06:42,Under way using engine,7.4,0.10000000000002274,358.4
2024-06-18 04:06:52,Under way using engine,7.4,0.03333333333335986,358.73333333333335
2024-06-18 04:07:02,Under way using engine,7.4,359.9666666666667,359.06666666666666
2024-06-18 04:07:12,Under way using engine,7.4,359.9,359.4
2024-06-18 04:07:22,Under way using engine,7.4,359.7,358.56666666666666
2024-06-18 04:07:32,Under way using engine,7.4,359.5,357.73333333333335
2024-06-18 04:07:42,Under way using engine,7.4,359.3,356.9
2024-06-18 04:07:52,Under way using engine,7.4,359.1,356.06666666666666
2024-06-18 04:08:02,Under way using engine,7.4,358.9,355.23333333333335
2024-06-18 04:08:12,Under way using engine,7.4,358.7,354.4
2024-06-18 04:08:22,Under way using engine,7.4,358.8,354.56666666666666
2024-06-18 04:08:32,Under way using engine,7.4,358.9,354.73333333333335
2024-06-18 04:08:42,Under way using engine,7.4,359.0,354.9
2024-06-18 04:08:52,Under way using engine,7.4,359.1,355.06666666666666
2024-06-18 04:09:02,Under way using engine,7.4,359.20000000000005,355.23333333333335
2024-06-18 04:09:12,Under way using engine,7.4,359.3,355.4
2024-06-18 04:09:22,Under way using engine,7.383333333333334,359.26666666666665,355.73333333333335
2024-06-18 04:09:32,Under way using engine,7.366666666666667,359.23333333333335,356.06666666666666
2024-06-18 04:09:42,Under way using engine,7.35,359.20000000000005,356.4
2024-06-18 04:09:52,Under way using engine,7.333333333333333,359.1666666666667,356.73333333333335
2024-06-18 04:10:02,Under way using engine,7.316666666666666,359.1333333333333,357.06666666666666
2024-06-18 04:10:12,Under way using engine,7.3,359.1,357.4
2024-06-18 04:10:22,Under way using engine,7.3,359.6,356.9
2024-06-18 04:10:32,Under way using engine,7.3,0.10000000000002274,356.4
2024-06-18 04:10:42,Under way using engine,7.3,0.0,356.15
2024-06-18 04:10:52,Under way using engine,7.3,359.9,355.9
2024-06-18 04:11:02,Under way using engine,7.3,359.8,355.65
2024-06-18 04:11:12,Under way using engine,7.3,359.7,355.4
2024-06-18 04:11:22,Under way using engine,7.3,359.25,355.9
2024-06-18 04:11:32,Under way using engine,7.3,358.8,356.4
2024-06-18 04:11:42,Under way using engine,7.3,359.5,0.39999999999997726
2024-06-18 04:11:52,Under way using engine,7.25,359.8,358.9
2024-06-18 04:12:02,Under way using engine,7.2,0.10000000000002274,357.4
2024-06-18 04:12:12,Under way using engine,7.2,0.8999999999999773,358.4
2024-06-18 04:12:22,Under way using engine,7.2,1.1000000000000227,358.4
2024-06-18 04:12:32,Under way using engine,7.3,0.30000000000001137,355.4
2024-06-18 04:12:42,Under way using engine,7.3,0.16666666666668561,355.06666666666666
2024-06-18 04:12:52,Under way using engine,7.3,0.03333333333335986,354.73333333333335
2024-06-18 04:13:02,Under way using engine,7.3,359.9,354.4
2024-06-18 04:13:12,Under way using engine,7.3,359.0,355.4
2024-06-18 04:13:22,Under way using engine,7.3,358.1,356.4
2024-06-18 04:13:32,Under way using engine,7.3,358.1,357.4
2024-06-18 04:13:42,Under way using engine,7.3,358.56,357.2
2024-06-18 04:13:52,Under way using engine,7.3,359.02,357.0
