Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:30:07,Under way using engine,2.7,0.0,359.1
2024-06-27 01:30:17,Under way using engine,2.7,0.20000000000004547,359.1
2024-06-27 01:30:27,Under way using engine,2.7,0.4000000000000341,359.1
2024-06-27 01:30:37,Under way using engine,2.7,0.6000000000000227,359.1
2024-06-27 01:30:47,Under way using engine,2.6,0.7000000000000455,359.1
2024-06-27 01:30:57,Under way using engine,2.6,0.75,358.6
2024-06-27 01:31:07,Under way using engine,2.6,0.8000000000000114,358.1
2024-06-27 01:31:17,Under way using engine,2.6,0.8666666666666742,358.1
2024-06-27 01:31:27,Under way using engine,2.6,0.9333333333333371,358.1
2024-06-27 01:31:37,Under way using engine,2.6,1.0,358.1
2024-06-27 01:31:47,Under way using engine,2.6,1.1000000000000227,359.1
2024-06-27 01:31:57,Under way using engine,2.6,1.1000000000000227,359.1
2024-06-27 01:32:07,Under way using engine,2.6,1.1000000000000227,359.1
2024-06-27 01:32:17,Under way using engine,2.6,1.0,359.1
2024-06-27 01:32:27,Under way using engine,2.6,0.9000000000000341,359.1
2024-06-27 01:32:37,Under way using engine,2.6,0.8000000000000114,359.1
2024-06-27 01:32:47,Under way using engine,2.6,0.8000000000000114,359.1
2024-06-27 01:32:57,Under way using engine,2.6,0.8999999999999773,358.6
2024-06-27 01:33:07,Under way using engine,2.6,1.0,358.1
2024-06-27 01:33:17,Under way using engine,2.6,1.1000000000000227,359.1
2024-06-27 01:33:27,Under way using engine,2.6,1.1666666666666856,359.1
2024-06-27 01:33:37,Under way using engine,2.6,1.2333333333333485,359.1
2024-06-27 01:33:47,Under way using engine,2.6,1.3000000000000114,359.1
2024-06-27 01:33:57,Under way using engine,2.6,1.3000000000000114,359.1
2024-06-27 01:34:07,Under way using engine,2.6,1.3000000000000114,359.1
2024-06-27 01:34:17,Under way using engine,2.6,1.3000000000000114,358.1
2024-06-27 01:34:27,Under way using engine,2.6,1.1400000000000432,358.1
2024-06-27 01:34:37,Under way using engine,2.6,0.9800000000000182,358.1
