Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:44:53,Under way using engine,0.3,0.0,309.9
2024-06-30 14:45:03,Under way using engine,0.3666666666666666,357.5,309.9
2024-06-30 14:45:13,Under way using engine,0.4333333333333333,355.0,309.9
2024-06-30 14:45:23,Under way using engine,0.5,352.5,309.9
2024-06-30 14:45:33,Under way using engine,0.6,344.4,309.9
2024-06-30 14:45:43,Under way using engine,0.5,355.3,310.9
2024-06-30 14:45:53,Under way using engine,0.6,339.0,310.9
2024-06-30 14:46:03,Under way using engine,0.5666666666666667,97.5,310.5666666666666
2024-06-30 14:46:13,Under way using engine,0.5333333333333333,216.0,310.23333333333335
2024-06-30 14:46:23,Under way using engine,0.5,334.5,309.9
2024-06-30 14:46:33,Under way using engine,0.6,326.0,308.9
2024-06-30 14:46:43,Under way using engine,0.7,320.35,307.9
2024-06-30 14:46:53,Under way using engine,0.8,314.70000000000005,306.9
2024-06-30 14:47:03,Under way using engine,0.8,313.79999999999995,305.9
2024-06-30 14:47:13,Under way using engine,0.7,311.9,305.9
2024-06-30 14:47:23,Under way using engine,0.7,313.0999999999999,304.9
2024-06-30 14:47:33,Under way using engine,0.8,314.0,304.9
2024-06-30 14:47:43,Under way using engine,0.8500000000000001,316.70000000000005,305.9
2024-06-30 14:47:53,Under way using engine,0.9,319.4,306.9
2024-06-30 14:48:03,Under way using engine,0.8,325.79999999999995,307.9
2024-06-30 14:48:13,Under way using engine,1.0,320.5999999999999,309.9
2024-06-30 14:48:23,Under way using engine,0.9,320.29999999999995,310.9
2024-06-30 14:48:33,Under way using engine,0.9,323.5999999999999,311.9
2024-06-30 14:48:43,Under way using engine,0.8500000000000001,322.4,312.9
2024-06-30 14:48:53,Under way using engine,0.8,321.20000000000005,313.9
2024-06-30 14:49:03,Under way using engine,0.9,322.79999999999995,313.9
2024-06-30 14:49:13,Under way using engine,0.8,324.0,312.9
2024-06-30 14:49:23,Under way using engine,0.8,323.79999999999995,312.9
2024-06-30 14:49:33,Under way using engine,0.8333333333333334,320.9333333333333,312.23333333333335
2024-06-30 14:49:43,Under way using engine,0.8666666666666667,318.0666666666666,311.5666666666666
2024-06-30 14:49:53,Under way using engine,0.9,315.20000000000005,310.9
2024-06-30 14:50:03,Under way using engine,0.8666666666666667,314.73333333333335,310.23333333333335
2024-06-30 14:50:13,Under way using engine,0.8333333333333334,314.26666666666665,309.5666666666666
2024-06-30 14:50:23,Under way using engine,0.8,313.79999999999995,308.9
2024-06-30 14:50:33,Under way using engine,0.8666666666666667,313.0666666666666,308.23333333333335
2024-06-30 14:50:43,Under way using engine,0.9333333333333332,312.33333333333326,307.5666666666666
2024-06-30 14:50:53,Under way using engine,1.0,311.5999999999999,306.9
2024-06-30 14:51:03,Under way using engine,1.0,313.25,306.9
2024-06-30 14:51:13,Under way using engine,1.0,314.9,306.9
2024-06-30 14:51:23,Under way using engine,1.0,315.5999999999999,306.9
2024-06-30 14:51:33,Under way using engine,0.9666666666666668,319.16666666666663,307.5666666666666
2024-06-30 14:51:43,Under way using engine,0.9333333333333332,322.73333333333335,308.23333333333335
2024-06-30 14:51:53,Under way using engine,0.9,326.29999999999995,308.9
2024-06-30 14:52:03,Under way using engine,0.95,326.79999999999995,310.4
2024-06-30 14:52:13,Under way using engine,1.0,327.29999999999995,311.9
2024-06-30 14:52:23,Under way using engine,1.0,327.92499999999995,312.9
2024-06-30 14:52:33,Under way using engine,1.0,328.54999999999995,313.9
2024-06-30 14:52:43,Under way using engine,1.0,329.17499999999995,314.9
2024-06-30 14:52:53,Under way using engine,1.0,329.79999999999995,315.9
2024-06-30 14:53:03,Under way using engine,1.0166666666666666,271.25,315.9
2024-06-30 14:53:13,Under way using engine,1.0333333333333334,212.70000000000005,315.9
2024-06-30 14:53:23,Under way using engine,1.05,154.14999999999998,315.9
2024-06-30 14:53:33,Under way using engine,1.0666666666666669,95.60000000000002,315.9
2024-06-30 14:53:43,Under way using engine,1.0833333333333337,37.05000000000001,315.9
2024-06-30 14:53:53,Under way using engine,1.1,338.5,315.9
2024-06-30 14:54:03,Under way using engine,1.0714285714285716,28.80000000000001,314.9
2024-06-30 14:54:13,Under way using engine,1.042857142857143,79.10000000000002,313.9
2024-06-30 14:54:23,Under way using engine,1.0142857142857142,129.39999999999998,312.9
2024-06-30 14:54:33,Under way using engine,0.9857142857142858,179.70000000000005,311.9
2024-06-30 14:54:43,Under way using engine,0.9571428571428572,230.0,310.9
2024-06-30 14:54:53,Under way using engine,0.9285714285714286,280.29999999999995,309.9
2024-06-30 14:55:03,Under way using engine,0.9,330.5999999999999,308.9
2024-06-30 14:55:13,Under way using engine,0.8666666666666667,328.76666666666665,307.9
2024-06-30 14:55:23,Under way using engine,0.8333333333333334,326.9333333333333,306.9
2024-06-30 14:55:33,Under way using engine,0.8,325.0999999999999,305.9
2024-06-30 14:55:43,Under way using engine,0.8,323.70000000000005,303.9
2024-06-30 14:55:53,Under way using engine,0.8,319.9,303.9
2024-06-30 14:56:03,Under way using engine,0.9,319.20000000000005,303.9
2024-06-30 14:56:13,Under way using engine,0.8333333333333334,318.9333333333334,304.5666666666666
2024-06-30 14:56:23,Under way using engine,0.7666666666666666,318.66666666666663,305.23333333333335
2024-06-30 14:56:33,Under way using engine,0.7,318.4,305.9
2024-06-30 14:56:43,Under way using engine,0.7,330.20000000000005,307.9
2024-06-30 14:56:53,Under way using engine,0.8,329.9,308.9
2024-06-30 14:57:03,Under way using engine,0.8250000000000001,242.25,310.65
2024-06-30 14:57:13,Under way using engine,0.8500000000000001,154.60000000000002,312.4
2024-06-30 14:57:23,Under way using engine,0.875,66.94999999999993,314.15
2024-06-30 14:57:33,Under way using engine,0.9,339.3,315.9
2024-06-30 14:57:43,Under way using engine,0.9,344.4,317.9
2024-06-30 14:57:53,Under way using engine,0.95,345.0,318.9
2024-06-30 14:58:03,Under way using engine,1.0,345.6,319.9
2024-06-30 14:58:13,Under way using engine,1.0,347.6,320.9
2024-06-30 14:58:23,Under way using engine,1.0,349.6,321.9
2024-06-30 14:58:33,Under way using engine,1.0,351.6,322.9
2024-06-30 14:58:43,Under way using engine,0.9,347.2,320.9
2024-06-30 14:58:53,Under way using engine,0.9,342.6,318.9
2024-06-30 14:59:03,Under way using engine,0.875,69.30000000000001,316.15
2024-06-30 14:59:13,Under way using engine,0.8500000000000001,156.0,313.4
2024-06-30 14:59:23,Under way using engine,0.8250000000000001,242.70000000000005,310.65
2024-06-30 14:59:33,Under way using engine,0.8,329.4,307.9
2024-06-30 14:59:43,Under way using engine,0.8,323.0,304.9
