Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:39:27,Engaged in fishing,7.1,0.0,5.699999999999989
2024-03-12 03:39:37,Engaged in fishing,7.2,359.8666666666667,5.699999999999989
2024-03-12 03:39:47,Engaged in fishing,7.3,359.73333333333335,5.699999999999989
2024-03-12 03:39:57,Engaged in fishing,7.4,359.6,5.699999999999989
2024-03-12 03:40:07,Engaged in fishing,7.3,1.3000000000000114,6.699999999999989
2024-03-12 03:40:17,Engaged in fishing,7.3,1.3999999999999773,6.699999999999989
2024-03-12 03:40:27,Engaged in fishing,7.3,1.5,6.699999999999989
2024-03-12 03:40:37,Engaged in fishing,7.266666666666667,1.1999999999999886,7.03333333333336
2024-03-12 03:40:47,Engaged in fishing,7.233333333333333,0.8999999999999773,7.366666666666674
2024-03-12 03:40:57,Engaged in fishing,7.2,0.6000000000000227,7.699999999999989
2024-03-12 03:41:07,Engaged in fishing,7.1,2.0,6.699999999999989
2024-03-12 03:41:17,Engaged in fishing,7.15,1.0,6.699999999999989
2024-03-12 03:41:27,Engaged in fishing,7.2,0.0,6.699999999999989
2024-03-12 03:41:37,Engaged in fishing,7.2,0.27499999999997726,6.699999999999989
2024-03-12 03:41:47,Engaged in fishing,7.2,0.5500000000000114,6.699999999999989
2024-03-12 03:41:57,Engaged in fishing,7.2,0.8249999999999886,6.699999999999989
2024-03-12 03:42:07,Engaged in fishing,7.2,1.1000000000000227,6.699999999999989
2024-03-12 03:42:17,Engaged in fishing,7.2,0.8000000000000114,6.199999999999989
2024-03-12 03:42:27,Engaged in fishing,7.2,0.5,5.699999999999989
2024-03-12 03:42:37,Engaged in fishing,7.15,0.8249999999999886,5.949999999999989
2024-03-12 03:42:47,Engaged in fishing,7.1,1.1499999999999773,6.199999999999989
2024-03-12 03:42:57,Engaged in fishing,7.05,1.4750000000000227,6.449999999999989
2024-03-12 03:43:07,Engaged in fishing,7.0,1.8000000000000114,6.699999999999989
2024-03-12 03:43:17,Engaged in fishing,6.95,1.8500000000000227,6.699999999999989
2024-03-12 03:43:27,Engaged in fishing,6.9,1.8999999999999773,6.699999999999989
2024-03-12 03:43:37,Engaged in fishing,7.0,1.8999999999999773,4.699999999999989
2024-03-12 03:43:47,Engaged in fishing,7.066666666666666,1.8333333333333144,4.699999999999989
2024-03-12 03:43:57,Engaged in fishing,7.133333333333334,1.7666666666666515,4.699999999999989
2024-03-12 03:44:07,Engaged in fishing,7.2,1.6999999999999886,4.699999999999989
2024-03-12 03:44:17,Engaged in fishing,7.15,1.5500000000000114,4.699999999999989
2024-03-12 03:44:27,Engaged in fishing,7.1,1.3999999999999773,4.699999999999989
2024-03-12 03:44:37,Engaged in fishing,7.1,0.30000000000001137,5.699999999999989
2024-03-12 03:44:47,Engaged in fishing,7.1,0.30000000000001137,6.03333333333336
2024-03-12 03:44:57,Engaged in fishing,7.1,0.30000000000001137,6.366666666666674
2024-03-12 03:45:07,Engaged in fishing,7.1,0.30000000000001137,6.699999999999989
2024-03-12 03:45:17,Engaged in fishing,7.1,1.5,7.199999999999989
2024-03-12 03:45:27,Engaged in fishing,7.1,2.6999999999999886,7.699999999999989
2024-03-12 03:45:37,Engaged in fishing,7.2,1.6000000000000227,5.699999999999989
2024-03-12 03:45:47,Engaged in fishing,7.166666666666667,1.8000000000000114,6.03333333333336
2024-03-12 03:45:57,Engaged in fishing,7.133333333333333,2.0,6.366666666666674
2024-03-12 03:46:07,Engaged in fishing,7.1,2.1999999999999886,6.699999999999989
2024-03-12 03:46:17,Engaged in fishing,7.15,1.8000000000000114,6.199999999999989
2024-03-12 03:46:27,Engaged in fishing,7.2,1.3999999999999773,5.699999999999989
2024-03-12 03:46:37,Engaged in fishing,7.2,1.3000000000000114,6.699999999999989
2024-03-12 03:46:47,Engaged in fishing,7.233333333333333,1.6999999999999886,6.699999999999989
2024-03-12 03:46:57,Engaged in fishing,7.266666666666667,2.1000000000000227,6.699999999999989
2024-03-12 03:47:07,Engaged in fishing,7.3,2.5,6.699999999999989
2024-03-12 03:47:17,Engaged in fishing,7.25,2.3000000000000114,6.199999999999989
2024-03-12 03:47:27,Engaged in fishing,7.2,2.1000000000000227,5.699999999999989
2024-03-12 03:47:37,Engaged in fishing,7.183333333333334,2.3999999999999773,6.03333333333336
2024-03-12 03:47:47,Engaged in fishing,7.166666666666667,2.6999999999999886,6.366666666666674
2024-03-12 03:47:57,Engaged in fishing,7.15,3.0,6.699999999999989
2024-03-12 03:48:07,Engaged in fishing,7.133333333333333,3.3000000000000114,7.03333333333336
2024-03-12 03:48:17,Engaged in fishing,7.116666666666666,3.6000000000000227,7.366666666666674
2024-03-12 03:48:27,Engaged in fishing,7.1,3.8999999999999773,7.699999999999989
2024-03-12 03:48:37,Engaged in fishing,7.1,3.680000000000007,7.100000000000023
2024-03-12 03:48:47,Engaged in fishing,7.1,3.4600000000000364,6.5
2024-03-12 03:48:57,Engaged in fishing,7.1,3.240000000000009,5.899999999999977
2024-03-12 03:49:07,Engaged in fishing,7.1,3.019999999999982,5.300000000000011
2024-03-12 03:49:17,Engaged in fishing,7.1,2.8000000000000114,4.699999999999989
2024-03-12 03:49:27,Engaged in fishing,7.1,2.5,7.699999999999989
2024-03-12 03:49:37,Engaged in fishing,7.08,2.4599999999999795,7.300000000000011
2024-03-12 03:49:47,Engaged in fishing,7.06,2.420000000000016,6.899999999999977
2024-03-12 03:49:57,Engaged in fishing,7.04,2.3799999999999955,6.5
2024-03-12 03:50:07,Engaged in fishing,7.02,2.340000000000032,6.100000000000023
2024-03-12 03:50:17,Engaged in fishing,7.0,2.3000000000000114,5.699999999999989
2024-03-12 03:50:27,Engaged in fishing,7.1,2.566666666666663,6.03333333333336
2024-03-12 03:50:37,Engaged in fishing,7.2,2.8333333333333144,6.366666666666674
2024-03-12 03:50:47,Engaged in fishing,7.3,3.1000000000000227,6.699999999999989
2024-03-12 03:50:57,Engaged in fishing,7.133333333333333,3.7333333333333485,7.366666666666674
2024-03-12 03:51:07,Engaged in fishing,6.966666666666667,4.366666666666674,8.033333333333303
2024-03-12 03:51:17,Engaged in fishing,6.8,5.0,8.699999999999989
2024-03-12 03:51:27,Engaged in fishing,7.0,4.649999999999977,7.199999999999989
2024-03-12 03:51:37,Engaged in fishing,7.2,4.300000000000011,5.699999999999989
2024-03-12 03:51:47,Engaged in fishing,7.2,4.5,5.699999999999989
2024-03-12 03:51:57,Engaged in fishing,7.166666666666667,4.466666666666697,6.03333333333336
2024-03-12 03:52:07,Engaged in fishing,7.133333333333333,4.433333333333337,6.366666666666674
2024-03-12 03:52:17,Engaged in fishing,7.1,4.399999999999977,6.699999999999989
2024-03-12 03:52:27,Engaged in fishing,7.1,4.100000000000023,6.699999999999989
2024-03-12 03:52:37,Engaged in fishing,7.1,3.8000000000000114,6.699999999999989
2024-03-12 03:52:47,Engaged in fishing,7.1,3.5,6.699999999999989
2024-03-12 03:52:57,Engaged in fishing,7.066666666666666,3.933333333333337,6.699999999999989
2024-03-12 03:53:07,Engaged in fishing,7.033333333333333,4.366666666666674,6.699999999999989
2024-03-12 03:53:17,Engaged in fishing,7.0,4.800000000000011,6.699999999999989
2024-03-12 03:53:27,Engaged in fishing,7.066666666666666,4.7666666666666515,6.03333333333336
2024-03-12 03:53:37,Engaged in fishing,7.133333333333334,4.7333333333333485,5.366666666666674
2024-03-12 03:53:47,Engaged in fishing,7.2,4.699999999999989,4.699999999999989
2024-03-12 03:53:57,Engaged in fishing,7.133333333333334,4.333333333333314,5.366666666666674
2024-03-12 03:54:07,Engaged in fishing,7.066666666666666,3.966666666666697,6.03333333333336
2024-03-12 03:54:17,Engaged in fishing,7.0,3.6000000000000227,6.699999999999989
