Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:19:06,Restricted maneuverability,5.7,0.0,4.800000000000011
2024-05-25 04:19:16,Restricted maneuverability,5.714285714285714,0.10000000000002274,5.514285714285734
2024-05-25 04:19:26,Restricted maneuverability,5.728571428571429,0.20000000000004547,6.228571428571456
2024-05-25 04:19:36,Restricted maneuverability,5.742857142857143,0.30000000000001137,6.942857142857179
2024-05-25 04:19:46,Restricted maneuverability,5.757142857142857,0.39999999999997726,7.657142857142901
2024-05-25 04:19:56,Restricted maneuverability,5.771428571428571,0.5,8.371428571428567
2024-05-25 04:20:06,Restricted maneuverability,5.785714285714286,0.6000000000000227,9.085714285714289
2024-05-25 04:20:16,Restricted maneuverability,5.8,0.7000000000000455,9.800000000000011
2024-05-25 04:20:26,Restricted maneuverability,5.78,1.7200000000000273,10.600000000000023
2024-05-25 04:20:36,Restricted maneuverability,5.76,2.740000000000009,11.399999999999977
2024-05-25 04:20:46,Restricted maneuverability,5.74,3.759999999999991,12.200000000000045
2024-05-25 04:20:56,Restricted maneuverability,5.72,4.779999999999973,13.0
2024-05-25 04:21:06,Restricted maneuverability,5.7,5.800000000000011,13.800000000000011
2024-05-25 04:21:16,Restricted maneuverability,5.7,6.399999999999977,13.800000000000011
2024-05-25 04:21:26,Restricted maneuverability,5.7,6.25,13.800000000000011
2024-05-25 04:21:36,Restricted maneuverability,5.7,6.100000000000023,13.800000000000011
2024-05-25 04:21:46,Restricted maneuverability,5.7,5.9500000000000455,13.800000000000011
2024-05-25 04:21:56,Restricted maneuverability,5.7,5.800000000000011,13.800000000000011
2024-05-25 04:22:06,Restricted maneuverability,5.7,5.649999999999977,13.800000000000011
2024-05-25 04:22:16,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:22:26,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:22:36,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:22:46,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:22:56,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:23:06,Restricted maneuverability,5.7,5.5,13.800000000000011
2024-05-25 04:23:16,Restricted maneuverability,5.7,4.800000000000011,12.800000000000011
2024-05-25 04:23:26,Restricted maneuverability,5.683333333333334,5.7666666666666515,14.633333333333326
2024-05-25 04:23:36,Restricted maneuverability,5.666666666666667,6.7333333333333485,16.46666666666664
2024-05-25 04:23:46,Restricted maneuverability,5.65,7.7000000000000455,18.30000000000001
2024-05-25 04:23:56,Restricted maneuverability,5.633333333333333,8.666666666666686,20.133333333333326
2024-05-25 04:24:06,Restricted maneuverability,5.616666666666666,9.633333333333326,21.96666666666664
2024-05-25 04:24:16,Restricted maneuverability,5.6,10.600000000000023,23.80000000000001
2024-05-25 04:24:26,Restricted maneuverability,5.6,11.54000000000002,24.200000000000045
2024-05-25 04:24:36,Restricted maneuverability,5.6,12.480000000000018,24.600000000000023
2024-05-25 04:24:46,Restricted maneuverability,5.6,13.420000000000016,25.0
2024-05-25 04:24:56,Restricted maneuverability,5.6,14.360000000000014,25.399999999999977
2024-05-25 04:25:06,Restricted maneuverability,5.6,15.300000000000011,25.80000000000001
2024-05-25 04:25:16,Restricted maneuverability,5.6,16.700000000000045,27.80000000000001
2024-05-25 04:25:26,Restricted maneuverability,5.566666666666666,18.48333333333335,29.80000000000001
2024-05-25 04:25:36,Restricted maneuverability,5.533333333333333,20.26666666666665,31.80000000000001
2024-05-25 04:25:46,Restricted maneuverability,5.5,22.05000000000001,33.80000000000001
2024-05-25 04:25:56,Restricted maneuverability,5.466666666666667,23.83333333333337,35.80000000000001
2024-05-25 04:26:06,Restricted maneuverability,5.433333333333334,25.616666666666674,37.80000000000001
2024-05-25 04:26:16,Restricted maneuverability,5.4,27.399999999999977,39.80000000000001
2024-05-25 04:26:26,Restricted maneuverability,4.75,23.0,40.96666666666664
2024-05-25 04:26:36,Restricted maneuverability,4.1000000000000005,18.600000000000023,42.133333333333326
2024-05-25 04:26:46,Restricted maneuverability,3.45,14.200000000000045,43.30000000000001
2024-05-25 04:26:56,Restricted maneuverability,2.8000000000000003,9.800000000000011,44.46666666666664
2024-05-25 04:27:06,Restricted maneuverability,2.1500000000000004,5.399999999999977,45.633333333333326
2024-05-25 04:27:16,Restricted maneuverability,1.5,1.0,46.80000000000001
2024-05-25 04:27:26,Restricted maneuverability,1.2833333333333332,357.81666666666666,46.96666666666664
2024-05-25 04:27:36,Restricted maneuverability,1.0666666666666669,354.6333333333333,47.133333333333326
2024-05-25 04:27:46,Restricted maneuverability,0.85,351.45,47.30000000000001
2024-05-25 04:27:56,Restricted maneuverability,0.6333333333333333,348.26666666666665,47.46666666666664
2024-05-25 04:28:06,Restricted maneuverability,0.4166666666666665,345.08333333333337,47.633333333333326
2024-05-25 04:28:16,Restricted maneuverability,0.2,341.9,47.80000000000001
2024-05-25 04:28:26,Restricted maneuverability,0.2857142857142857,339.4428571428572,47.228571428571456
2024-05-25 04:28:36,Restricted maneuverability,0.3714285714285714,336.98571428571427,46.6571428571429
2024-05-25 04:28:46,Restricted maneuverability,0.4571428571428572,334.52857142857147,46.08571428571429
2024-05-25 04:28:56,Restricted maneuverability,0.5428571428571429,332.07142857142856,45.514285714285734
2024-05-25 04:29:06,Restricted maneuverability,0.6285714285714287,329.61428571428576,44.94285714285718
2024-05-25 04:29:16,Restricted maneuverability,0.7142857142857144,327.15714285714284,44.37142857142857
2024-05-25 04:29:26,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:29:36,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:29:46,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:29:56,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:06,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:16,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:26,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:36,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:46,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:30:56,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:06,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:16,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:26,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:36,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:46,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:31:56,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:06,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:16,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:26,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:36,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:46,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:32:56,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:06,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:16,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:26,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:36,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:46,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
2024-05-25 04:33:56,Restricted maneuverability,0.8,324.70000000000005,43.80000000000001
