Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:06:52,Under way using engine,9.6,0.0,1.6000000000000227
2024-06-25 00:07:02,Under way using engine,9.6,359.9,1.6000000000000227
2024-06-25 00:07:12,Under way using engine,9.6,359.7,1.6000000000000227
2024-06-25 00:07:22,Under way using engine,9.6,359.7,0.6000000000000227
2024-06-25 00:07:32,Under way using engine,9.6,0.19999999999998863,1.6000000000000227
2024-06-25 00:07:42,Under way using engine,9.55,359.9,1.1000000000000227
2024-06-25 00:07:52,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:08:02,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-06-25 00:08:12,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:08:22,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:08:32,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:08:42,Under way using engine,9.5,359.65,0.6000000000000227
2024-06-25 00:08:52,Under way using engine,9.5,359.79999999999995,0.6000000000000227
2024-06-25 00:09:02,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:09:12,Under way using engine,9.5,359.0,0.6000000000000227
2024-06-25 00:09:22,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:09:32,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:09:42,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:09:52,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:10:02,Under way using engine,9.5,359.29999999999995,0.6000000000000227
2024-06-25 00:10:12,Under way using engine,9.5,359.29999999999995,0.6000000000000227
2024-06-25 00:10:22,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:10:32,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:10:42,Under way using engine,9.5,359.54999999999995,0.6000000000000227
2024-06-25 00:10:52,Under way using engine,9.5,359.7,0.6000000000000227
2024-06-25 00:11:02,Under way using engine,9.5,359.79999999999995,0.6000000000000227
2024-06-25 00:11:12,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-25 00:11:22,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:11:32,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:11:42,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-25 00:11:52,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:12:02,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:12:12,Under way using engine,9.5,359.79999999999995,0.6000000000000227
2024-06-25 00:12:22,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:12:32,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-25 00:12:42,Under way using engine,9.5,0.10000000000002274,0.6000000000000227
2024-06-25 00:12:52,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:13:02,Under way using engine,9.5,359.65,0.6000000000000227
2024-06-25 00:13:12,Under way using engine,9.5,359.7,0.6000000000000227
2024-06-25 00:13:22,Under way using engine,9.5,359.79999999999995,0.6000000000000227
2024-06-25 00:13:32,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:13:42,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:13:52,Under way using engine,9.5,359.79999999999995,0.6000000000000227
2024-06-25 00:14:02,Under way using engine,9.5,359.75,0.6000000000000227
2024-06-25 00:14:12,Under way using engine,9.5,359.7,0.6000000000000227
2024-06-25 00:14:22,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:14:32,Under way using engine,9.5,359.6,0.6000000000000227
2024-06-25 00:14:42,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:14:52,Under way using engine,9.5,359.4,0.6000000000000227
2024-06-25 00:15:02,Under way using engine,9.5,359.45,0.6000000000000227
2024-06-25 00:15:12,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:15:22,Under way using engine,9.5,359.29999999999995,0.6000000000000227
2024-06-25 00:15:32,Under way using engine,9.6,359.9,0.6000000000000227
2024-06-25 00:15:42,Under way using engine,9.55,359.45,0.6000000000000227
2024-06-25 00:15:52,Under way using engine,9.5,359.0,0.6000000000000227
2024-06-25 00:16:02,Under way using engine,9.5,359.0,0.2666666666666515
2024-06-25 00:16:12,Under way using engine,9.5,359.0,359.9333333333333
2024-06-25 00:16:22,Under way using engine,9.5,359.0,359.6
2024-06-25 00:16:32,Under way using engine,9.5,359.16666666666663,359.9333333333333
2024-06-25 00:16:42,Under way using engine,9.5,359.3333333333333,0.2666666666666515
2024-06-25 00:16:52,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-25 00:17:02,Under way using engine,9.466666666666669,359.4666666666667,0.6000000000000227
2024-06-25 00:17:12,Under way using engine,9.433333333333334,359.4333333333333,0.6000000000000227
2024-06-25 00:17:22,Under way using engine,9.4,359.4,0.6000000000000227
2024-06-25 00:17:32,Under way using engine,9.433333333333334,359.6,0.6000000000000227
2024-06-25 00:17:42,Under way using engine,9.466666666666669,359.79999999999995,0.6000000000000227
2024-06-25 00:17:52,Under way using engine,9.5,0.0,0.6000000000000227
2024-06-25 00:18:02,Under way using engine,9.5,359.9666666666667,0.6000000000000227
2024-06-25 00:18:12,Under way using engine,9.5,359.9333333333333,0.6000000000000227
2024-06-25 00:18:22,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:18:32,Under way using engine,9.5,359.8333333333333,0.6000000000000227
2024-06-25 00:18:42,Under way using engine,9.5,359.76666666666665,0.6000000000000227
2024-06-25 00:18:52,Under way using engine,9.5,359.7,0.6000000000000227
2024-06-25 00:19:02,Under way using engine,9.5,359.76666666666665,0.6000000000000227
2024-06-25 00:19:12,Under way using engine,9.5,359.8333333333333,0.6000000000000227
2024-06-25 00:19:22,Under way using engine,9.5,359.9,0.6000000000000227
2024-06-25 00:19:32,Under way using engine,9.5,359.9,0.6000000000000227
