Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:02:59,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:09,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:19,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:29,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:39,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:49,Under way using engine,18.0,0.0,357.0
2024-06-10 14:03:59,Under way using engine,18.0,0.0,357.0
2024-06-10 14:04:09,Under way using engine,18.0,359.5,357.1666666666667
2024-06-10 14:04:19,Under way using engine,18.0,359.0,357.3333333333333
2024-06-10 14:04:29,Under way using engine,18.0,358.5,357.5
2024-06-10 14:04:39,Under way using engine,18.0,358.0,357.6666666666667
2024-06-10 14:04:49,Under way using engine,18.0,357.5,357.8333333333333
2024-06-10 14:04:59,Under way using engine,18.0,357.0,358.0
2024-06-10 14:05:09,Under way using engine,18.05,357.3333333333333,357.6666666666667
2024-06-10 14:05:19,Under way using engine,18.1,357.6666666666667,357.3333333333333
2024-06-10 14:05:29,Under way using engine,18.15,358.0,357.0
2024-06-10 14:05:39,Under way using engine,18.2,358.3333333333333,356.6666666666667
2024-06-10 14:05:49,Under way using engine,18.25,358.6666666666667,356.3333333333333
2024-06-10 14:05:59,Under way using engine,18.3,359.0,356.0
2024-06-10 14:06:09,Under way using engine,18.296969696969697,358.8181818181818,355.90909090909093
2024-06-10 14:06:19,Under way using engine,18.293939393939397,358.6363636363636,355.8181818181818
2024-06-10 14:06:29,Under way using engine,18.290909090909093,358.45454545454544,355.72727272727275
2024-06-10 14:06:39,Under way using engine,18.28787878787879,358.27272727272725,355.6363636363636
2024-06-10 14:06:49,Under way using engine,18.284848484848485,358.09090909090907,355.54545454545456
2024-06-10 14:06:59,Under way using engine,18.28181818181818,357.90909090909093,355.45454545454544
2024-06-10 14:07:09,Under way using engine,18.27878787878788,357.72727272727275,355.3636363636364
2024-06-10 14:07:19,Under way using engine,18.275757575757577,357.54545454545456,355.27272727272725
2024-06-10 14:07:29,Under way using engine,18.272727272727277,357.3636363636364,355.1818181818182
2024-06-10 14:07:39,Under way using engine,18.26969696969697,357.1818181818182,355.09090909090907
