Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:26:16,Under way using engine,11.6,0.0,353.7
2024-06-20 13:26:26,Under way using engine,11.6,359.9,353.7
2024-06-20 13:26:36,Under way using engine,11.6,359.88,353.7
2024-06-20 13:26:46,Under way using engine,11.6,359.86,353.7
2024-06-20 13:26:56,Under way using engine,11.6,359.84,353.7
2024-06-20 13:27:06,Under way using engine,11.6,359.82,353.7
2024-06-20 13:27:16,Under way using engine,11.6,359.8,353.7
2024-06-20 13:27:26,Under way using engine,11.6,0.39999999999997726,353.7
2024-06-20 13:27:36,Under way using engine,11.6,0.3499999999999659,353.7
2024-06-20 13:27:46,Under way using engine,11.6,0.30000000000001137,353.7
2024-06-20 13:27:56,Under way using engine,11.6,0.39999999999997726,353.7
2024-06-20 13:28:06,Under way using engine,11.6,0.14999999999997726,353.7
2024-06-20 13:28:16,Under way using engine,11.6,359.9,353.7
2024-06-20 13:28:26,Under way using engine,11.6,0.19999999999998863,353.7
2024-06-20 13:28:36,Under way using engine,11.6,0.30000000000001137,353.7
2024-06-20 13:28:46,Under way using engine,11.6,0.39999999999997726,353.7
2024-06-20 13:28:56,Under way using engine,11.6,0.0,353.7
2024-06-20 13:29:06,Under way using engine,11.6,0.0999999999999659,353.7
2024-06-20 13:29:16,Under way using engine,11.6,0.19999999999998863,353.7
2024-06-20 13:29:26,Under way using engine,11.6,0.19999999999998863,353.7
2024-06-20 13:29:36,Under way using engine,11.6,0.25,353.7
2024-06-20 13:29:46,Under way using engine,11.6,0.30000000000001137,353.7
2024-06-20 13:29:56,Under way using engine,11.6,0.5,353.7
2024-06-20 13:30:06,Under way using engine,11.6,0.25,353.7
2024-06-20 13:30:16,Under way using engine,11.6,0.0,353.7
2024-06-20 13:30:26,Under way using engine,11.6,0.0,352.7
2024-06-20 13:30:36,Under way using engine,11.6,359.90000000000003,352.7
2024-06-20 13:30:46,Under way using engine,11.6,359.8,352.7
2024-06-20 13:30:56,Under way using engine,11.6,359.5,352.7
2024-06-20 13:31:06,Under way using engine,11.6,359.34999999999997,352.2
2024-06-20 13:31:16,Under way using engine,11.6,359.2,351.7
2024-06-20 13:31:26,Under way using engine,11.6,359.2,351.7
2024-06-20 13:31:36,Under way using engine,11.6,359.06666666666666,351.7
2024-06-20 13:31:46,Under way using engine,11.6,358.9333333333333,351.7
