Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:28:24,Under way using engine,11.9,0.0,356.0
2024-11-26 11:28:34,Under way using engine,11.9,359.6666666666667,355.3333333333333
2024-11-26 11:28:44,Under way using engine,11.9,359.3333333333333,354.6666666666667
2024-11-26 11:28:54,Under way using engine,11.9,359.0,354.0
2024-11-26 11:29:04,Under way using engine,11.9,358.6666666666667,354.6666666666667
2024-11-26 11:29:14,Under way using engine,11.9,358.3333333333333,355.3333333333333
2024-11-26 11:29:24,Under way using engine,11.9,358.0,356.0
2024-11-26 11:29:34,Under way using engine,11.866666666666667,358.3333333333333,356.0
2024-11-26 11:29:44,Under way using engine,11.833333333333334,358.6666666666667,356.0
2024-11-26 11:29:54,Under way using engine,11.8,359.0,356.0
2024-11-26 11:30:04,Under way using engine,11.833333333333334,358.6666666666667,356.0
2024-11-26 11:30:14,Under way using engine,11.866666666666667,358.3333333333333,356.0
2024-11-26 11:30:24,Under way using engine,11.9,358.0,356.0
2024-11-26 11:30:34,Under way using engine,11.9,358.6666666666667,355.0
2024-11-26 11:30:44,Under way using engine,11.9,359.3333333333333,354.0
2024-11-26 11:30:54,Under way using engine,11.9,0.0,353.0
2024-11-26 11:31:04,Under way using engine,11.866666666666667,359.0,353.6666666666667
2024-11-26 11:31:14,Under way using engine,11.833333333333334,358.0,354.3333333333333
2024-11-26 11:31:24,Under way using engine,11.8,357.0,355.0
2024-11-26 11:31:34,Under way using engine,11.866666666666667,357.6666666666667,354.6666666666667
2024-11-26 11:31:44,Under way using engine,11.933333333333334,358.3333333333333,354.3333333333333
2024-11-26 11:31:54,Under way using engine,12.0,359.0,354.0
2024-11-26 11:32:04,Under way using engine,11.966666666666669,358.8333333333333,354.1666666666667
2024-11-26 11:32:14,Under way using engine,11.933333333333334,358.6666666666667,354.3333333333333
2024-11-26 11:32:24,Under way using engine,11.9,358.5,354.5
2024-11-26 11:32:34,Under way using engine,11.866666666666667,358.3333333333333,354.6666666666667
2024-11-26 11:32:44,Under way using engine,11.833333333333334,358.1666666666667,354.8333333333333
2024-11-26 11:32:54,Under way using engine,11.8,358.0,355.0
2024-11-26 11:33:04,Under way using engine,11.816666666666666,358.3333333333333,354.8333333333333
2024-11-26 11:33:14,Under way using engine,11.833333333333334,358.6666666666667,354.6666666666667
2024-11-26 11:33:24,Under way using engine,11.85,359.0,354.5
2024-11-26 11:33:34,Under way using engine,11.866666666666667,359.3333333333333,354.3333333333333
2024-11-26 11:33:44,Under way using engine,11.883333333333333,359.6666666666667,354.1666666666667
2024-11-26 11:33:54,Under way using engine,11.9,0.0,354.0
