Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:33:47,Under way using engine,21.0,0.0,4.399999999999977
2024-05-22 03:33:57,Under way using engine,20.7,359.9,2.3999999999999773
2024-05-22 03:34:07,Under way using engine,21.1,1.6999999999999886,5.399999999999977
2024-05-22 03:34:17,Under way using engine,20.950000000000003,0.7999999999999545,2.8999999999999773
2024-05-22 03:34:27,Under way using engine,20.8,359.9,0.39999999999997726
2024-05-22 03:34:37,Under way using engine,20.8,0.39999999999997726,1.0666666666666629
2024-05-22 03:34:47,Under way using engine,20.8,0.8999999999999773,1.7333333333332916
2024-05-22 03:34:57,Under way using engine,20.8,1.3999999999999773,2.3999999999999773
2024-05-22 03:35:07,Under way using engine,20.96666666666667,0.7999999999999545,2.7333333333332916
2024-05-22 03:35:17,Under way using engine,21.133333333333333,0.19999999999998863,3.066666666666663
2024-05-22 03:35:27,Under way using engine,21.3,359.59999999999997,3.3999999999999773
2024-05-22 03:35:37,Under way using engine,20.933333333333334,0.533333333333303,3.066666666666663
2024-05-22 03:35:47,Under way using engine,20.566666666666663,1.4666666666666401,2.7333333333332916
2024-05-22 03:35:57,Under way using engine,20.2,2.3999999999999773,2.3999999999999773
2024-05-22 03:36:07,Under way using engine,20.4,1.0,2.066666666666663
2024-05-22 03:36:17,Under way using engine,20.6,359.59999999999997,1.7333333333332916
2024-05-22 03:36:27,Under way using engine,20.8,358.2,1.3999999999999773
2024-05-22 03:36:37,Under way using engine,20.866666666666667,358.8,1.7333333333332916
2024-05-22 03:36:47,Under way using engine,20.933333333333334,359.4,2.066666666666663
2024-05-22 03:36:57,Under way using engine,21.0,0.0,2.3999999999999773
2024-05-22 03:37:07,Under way using engine,21.133333333333333,0.6999999999999886,3.066666666666663
2024-05-22 03:37:17,Under way using engine,21.266666666666666,1.3999999999999773,3.7333333333332916
2024-05-22 03:37:27,Under way using engine,21.4,2.099999999999966,4.399999999999977
2024-05-22 03:37:37,Under way using engine,20.966666666666665,1.8666666666666174,2.7333333333332916
2024-05-22 03:37:47,Under way using engine,20.53333333333333,1.633333333333269,1.0666666666666629
2024-05-22 03:37:57,Under way using engine,20.1,1.3999999999999773,359.4
2024-05-22 03:38:07,Under way using engine,19.96666666666667,0.1333333333332689,0.7333333333332916
2024-05-22 03:38:17,Under way using engine,19.83333333333333,358.8666666666666,2.066666666666663
2024-05-22 03:38:27,Under way using engine,19.7,357.59999999999997,3.3999999999999773
2024-05-22 03:38:37,Under way using engine,19.83333333333333,359.16666666666663,1.7333333333332916
2024-05-22 03:38:47,Under way using engine,19.96666666666667,0.7333333333332916,0.06666666666666288
2024-05-22 03:38:57,Under way using engine,20.1,2.2999999999999545,358.4
2024-05-22 03:39:07,Under way using engine,19.85,1.7999999999999545,0.39999999999997726
2024-05-22 03:39:17,Under way using engine,19.6,1.2999999999999545,2.3999999999999773
2024-05-22 03:39:27,Under way using engine,19.0,0.39999999999997726,8.399999999999977
2024-05-22 03:39:37,Under way using engine,17.7,7.399999999999977,5.399999999999977
2024-05-22 03:39:47,Under way using engine,18.1,4.699999999999989,4.899999999999977
2024-05-22 03:39:57,Under way using engine,18.5,2.0,4.399999999999977
2024-05-22 03:40:07,Under way using engine,18.25,1.375,2.8999999999999773
2024-05-22 03:40:17,Under way using engine,18.0,0.75,1.3999999999999773
2024-05-22 03:40:27,Under way using engine,17.75,0.125,359.9
2024-05-22 03:40:37,Under way using engine,17.5,359.5,358.4
2024-05-22 03:40:47,Under way using engine,18.0,1.2999999999999545,6.399999999999977
2024-05-22 03:40:57,Under way using engine,17.4,3.2999999999999545,3.3999999999999773
2024-05-22 03:41:07,Under way using engine,17.566666666666666,2.9333333333332803,3.3999999999999773
2024-05-22 03:41:17,Under way using engine,17.73333333333333,2.566666666666663,3.3999999999999773
2024-05-22 03:41:27,Under way using engine,17.9,2.1999999999999886,3.3999999999999773
2024-05-22 03:41:37,Under way using engine,17.766666666666666,2.4166666666666288,3.3999999999999773
